990.3,67.8,6294.8,959.4,49.3,6366.2,1008.5,62.0,6221.7,995.4,-198.5,6281.5,915.3,460.7,6362.7,1171.1,451.9,6267.5,1006.0,-453.2,6268.7,721.2,773.6,6319.6,1264.6,829.3,6277.1,850.0,900.8,6342.5,1461.2,838.8,6285.2,832.8,896.2,6372.1,1446.3,858.1,6251.4,667.4,826.5,6302.1,1240.7,895.5,6259.7,1149.6,-498.0,6261.0,1131.6,-545.0,6285.8,1129.3,-543.4,6234.0,1067.7,-543.2,6312.2,1054.5,-548.4,6223.6,942.3,-398.7,6390.7,990.8,-388.9,6151.7,967.3,-84.4,6448.4,999.9,-83.8,6113.3,1068.7,113.5,6496.7,1088.8,145.7,6088.0,1079.8,167.7,6514.2,1087.2,217.5,6081.1,1101.0,191.6,6489.3,1112.7,259.0,6111.4,1101.6,157.6,6502.4,1126.4,211.6,6096.0,1106.4,166.4,6493.6,1132.8,224.0,6107.5
1019.7,69.4,6282.5,989.4,50.7,6353.6,1041.1,63.5,6209.5,1030.3,-195.5,6269.5,959.2,460.5,6349.6,1199.7,454.3,6256.1,1043.2,-450.3,6257.1,733.4,757.1,6301.3,1270.9,833.9,6264.2,845.7,899.7,6320.4,1469.1,855.2,6270.5,829.5,894.2,6349.5,1451.3,874.5,6236.6,675.9,797.4,6282.0,1240.9,899.1,6246.2,1181.7,-491.4,6251.7,1168.1,-539.6,6275.5,1163.2,-537.6,6224.3,1109.5,-540.6,6300.6,1095.6,-544.8,6212.6,978.9,-396.0,6378.2,1025.0,-385.7,6140.0,997.9,-80.0,6436.2,1036.3,-76.8,6099.8,1100.9,118.1,6483.0,1127.4,153.5,6075.4,1112.6,172.6,6500.8,1126.3,224.7,6068.3,1136.7,195.9,6476.2,1149.0,265.2,6098.1,1136.9,162.1,6489.0,1166.9,218.1,6083.1,1141.9,170.8,6480.3,1170.7,230.2,6094.5
1045.9,69.9,6262.1,1017.0,50.6,6333.1,1067.3,64.1,6189.0,1061.0,-193.9,6249.2,1006.7,459.5,6328.8,1219.3,454.8,6237.9,1072.6,-448.6,6236.6,746.6,747.9,6277.5,1271.7,835.0,6246.1,841.4,897.7,6291.1,1471.0,869.8,6252.0,827.9,891.3,6320.7,1451.3,888.1,6218.2,681.6,778.9,6258.0,1238.1,898.8,6228.0,1211.9,-490.2,6232.5,1197.1,-538.0,6255.3,1192.8,-536.3,6204.8,1137.7,-539.0,6279.7,1124.7,-542.7,6192.2,1010.3,-394.5,6357.2,1054.5,-383.2,6119.5,1029.6,-78.5,6416.4,1065.8,-72.8,6078.1,1121.2,125.1,6461.6,1153.8,164.4,6054.2,1133.7,180.7,6479.8,1151.6,235.9,6046.9,1157.6,204.3,6455.7,1173.9,280.2,6077.1,1158.7,170.9,6468.2,1193.9,231.2,6062.1,1163.8,180.0,6459.7,1197.4,244.1,6073.5
1053.3,70.2,6249.1,1025.2,50.4,6320.2,1074.5,64.4,6175.9,1069.6,-192.8,6236.2,1020.8,458.9,6315.4,1224.9,455.4,6226.9,1080.6,-447.6,6223.4,752.8,742.7,6261.6,1271.1,835.7,6235.1,838.3,896.6,6270.2,1470.5,878.8,6240.7,827.0,889.6,6300.4,1450.2,896.4,6207.0,684.4,770.1,6241.7,1236.2,898.6,6216.8,1220.1,-489.4,6220.5,1204.8,-537.0,6242.5,1200.8,-535.4,6192.5,1145.0,-537.9,6266.2,1132.3,-541.3,6179.0,1019.3,-393.6,6343.7,1062.4,-381.4,6106.3,1039.3,-77.6,6404.1,1073.4,-70.3,6063.7,1126.9,129.7,6447.9,1160.4,171.1,6040.1,1139.6,186.2,6466.6,1157.8,242.8,6032.6,1163.4,210.3,6442.9,1180.2,289.8,6063.3,1164.8,176.9,6455.1,1200.7,239.6,6048.3,1170.0,186.4,6446.8,1204.1,253.1,6059.7
1075.4,69.5,6242.3,1046.2,50.1,6313.7,1097.7,63.3,6168.8,1090.7,-193.7,6229.7,1060.4,459.1,6308.6,1237.6,454.1,6221.1,1103.5,-447.7,6217.1,769.2,731.6,6251.0,1272.1,835.5,6231.0,837.4,894.5,6253.0,1472.7,885.4,6235.3,830.7,887.2,6283.8,1451.6,902.0,6201.7,697.2,752.0,6231.6,1235.5,897.9,6212.2,1247.6,-487.4,6214.9,1232.1,-535.8,6237.0,1227.3,-533.6,6186.8,1167.6,-537.9,6260.2,1152.3,-541.2,6172.8,1042.1,-393.8,6337.8,1085.0,-381.1,6099.5,1061.7,-78.8,6397.9,1097.0,-71.1,6056.3,1152.9,129.6,6440.9,1179.7,166.1,6033.9,1165.6,186.7,6460.1,1176.1,238.6,6026.1,1189.5,210.8,6436.7,1199.5,283.9,6056.8,1188.2,177.5,6448.4,1217.9,234.0,6042.0,1193.0,186.9,6440.4,1222.8,247.2,6053.3
1111.7,68.9,6260.6,1086.2,49.5,6332.5,1130.0,62.5,6186.7,1124.0,-195.3,6247.8,1111.8,459.7,6328.1,1249.6,454.4,6242.2,1139.7,-449.7,6234.9,809.0,717.6,6266.6,1277.3,837.0,6254.9,848.2,895.2,6264.9,1479.2,891.4,6257.9,844.6,888.4,6296.1,1458.0,907.3,6223.7,734.9,731.3,6247.5,1241.1,899.5,6235.7,1280.3,-491.3,6234.0,1265.3,-539.5,6255.6,1261.3,-537.4,6205.2,1201.6,-540.7,6278.5,1187.0,-543.9,6190.7,1080.0,-395.8,6356.5,1118.3,-382.7,6116.7,1092.9,-81.3,6416.5,1129.9,-72.7,6074.8,1186.6,126.6,6460.6,1217.0,162.8,6053.1,1199.1,183.5,6480.0,1216.2,235.0,6045.3,1222.4,207.5,6456.5,1235.7,280.4,6076.7,1221.2,174.1,6468.4,1253.1,230.7,6061.7,1226.0,183.6,6460.1,1255.9,244.1,6073.2
1144.6,68.8,6289.8,1115.4,49.4,6361.7,1162.7,62.5,6215.4,1157.2,-196.5,6276.4,1156.1,460.8,6359.7,1266.7,456.2,6274.1,1171.7,-452.0,6262.6,858.2,709.9,6297.1,1285.6,840.3,6289.1,879.8,894.9,6296.6,1487.2,897.5,6290.3,876.0,885.8,6327.9,1466.2,912.9,6255.6,787.7,722.0,6278.4,1249.3,903.2,6270.0,1312.2,-494.4,6262.7,1299.3,-542.6,6283.8,1295.1,-540.7,6233.5,1238.5,-543.6,6306.7,1226.3,-547.2,6218.3,1108.5,-398.1,6384.9,1155.0,-385.2,6144.2,1119.7,-82.2,6445.6,1162.8,-74.4,6103.8,1210.9,125.7,6491.9,1250.9,162.8,6082.8,1221.5,183.0,6510.8,1250.4,235.3,6075.1,1244.4,207.4,6487.6,1269.9,281.5,6108.0,1246.9,173.8,6499.7,1286.2,231.4,6092.4,1252.1,183.4,6491.3,1288.0,245.1,6104.2
1170.7,66.1,6322.9,1138.4,47.3,6394.8,1191.1,60.8,6248.2,1185.2,-200.2,6309.5,1193.2,458.9,6396.0,1280.7,457.3,6309.6,1201.9,-456.2,6295.7,915.0,708.9,6332.3,1293.7,844.3,6324.5,941.0,892.7,6333.6,1494.8,902.8,6325.3,930.5,881.6,6365.8,1474.2,917.9,6290.1,845.0,724.4,6313.4,1257.3,907.8,6305.7,1349.5,-497.5,6296.4,1334.2,-546.2,6317.5,1329.3,-544.0,6266.8,1269.0,-548.6,6340.2,1254.8,-550.9,6251.0,1135.1,-403.4,6418.2,1187.4,-387.6,6176.7,1144.6,-87.5,6478.6,1205.4,-75.3,6136.5,1227.7,125.8,6527.0,1290.3,163.5,6116.5,1236.8,183.3,6545.5,1286.7,236.0,6108.6,1261.2,208.1,6522.3,1306.6,280.8,6143.0,1264.6,174.2,6535.0,1324.1,231.9,6126.6,1269.9,183.9,6526.4,1325.2,245.5,6139.0
1196.4,60.4,6337.6,1168.8,42.4,6409.3,1215.1,55.8,6263.0,1213.2,-206.0,6324.6,1223.6,454.0,6414.5,1290.5,457.4,6323.7,1231.0,-461.8,6310.9,977.0,714.5,6351.6,1297.2,846.6,6339.9,1015.5,888.7,6353.7,1498.0,906.5,6340.9,1002.7,876.8,6386.6,1477.2,921.7,6305.3,908.2,735.6,6332.1,1259.7,910.3,6322.0,1376.5,-500.7,6312.0,1363.1,-549.8,6332.7,1355.7,-547.0,6282.5,1302.1,-554.3,6355.6,1287.0,-555.5,6266.4,1167.6,-410.4,6433.1,1215.2,-392.7,6191.9,1171.5,-96.6,6492.5,1238.7,-76.9,6151.7,1251.5,125.0,6543.0,1322.1,163.5,6132.7,1258.2,182.9,6561.2,1319.1,234.6,6124.9,1282.1,208.3,6537.6,1334.9,278.0,6160.3,1286.0,174.3,6550.9,1354.7,230.5,6143.2,1291.2,183.9,6542.2,1353.3,244.3,6156.1
1243.7,62.8,6371.7,1227.5,44.3,6444.5,1256.9,57.7,6296.3,1251.6,-205.3,6359.1,1293.4,454.6,6452.9,1319.9,459.7,6352.2,1262.6,-463.7,6345.0,1101.5,726.7,6393.5,1303.9,849.7,6365.5,1211.7,896.4,6393.1,1508.8,918.9,6368.6,1194.3,883.9,6428.3,1487.0,932.1,6331.3,1036.6,749.3,6375.2,1262.2,913.9,6348.3,1418.8,-504.4,6348.0,1399.1,-554.9,6369.1,1397.6,-552.3,6317.6,1330.5,-562.6,6391.9,1331.5,-565.0,6299.4,1223.9,-414.0,6470.4,1268.4,-394.2,6222.7,1219.4,-111.1,6528.5,1284.0,-83.0,6184.6,1306.7,120.6,6578.9,1369.8,163.1,6165.8,1318.3,182.2,6596.9,1368.4,233.0,6157.3,1347.0,209.7,6572.4,1388.7,276.1,6193.9,1349.9,174.6,6586.6,1408.3,228.5,6176.6,1357.8,184.8,6577.8,1408.4,241.3,6189.7
1270.2,57.7,6365.0,1241.6,38.6,6438.6,1283.0,49.9,6288.9,1279.2,-210.3,6354.0,1317.0,449.3,6447.6,1330.9,456.5,6339.6,1294.9,-468.5,6341.0,1186.6,728.2,6391.3,1300.1,847.4,6348.6,1335.7,869.8,6392.4,1504.1,918.2,6351.2,1324.7,855.5,6429.2,1480.4,931.4,6312.3,1140.9,762.4,6374.0,1256.4,911.8,6330.5,1438.2,-507.6,6345.6,1425.0,-558.5,6366.2,1418.9,-556.1,6314.7,1361.5,-566.4,6388.2,1350.4,-570.0,6295.4,1235.5,-418.0,6467.5,1287.8,-399.8,6217.6,1242.6,-119.0,6524.5,1306.4,-86.7,6176.8,1336.1,116.8,6573.2,1396.8,160.7,6157.3,1344.3,177.9,6590.0,1397.9,228.7,6148.6,1368.7,208.2,6565.9,1415.1,270.7,6185.5,1374.0,171.4,6580.3,1431.1,224.3,6168.8,1379.5,182.4,6571.3,1429.4,237.1,6182.0
1287.0,52.7,6336.5,1251.5,32.2,6410.9,1296.5,40.9,6259.8,1296.0,-215.0,6327.7,1339.9,446.2,6418.4,1342.5,453.3,6304.3,1312.8,-472.1,6316.6,1254.5,751.5,6364.8,1289.9,842.9,6308.9,1426.7,872.7,6364.1,1492.6,914.3,6312.2,1426.2,860.5,6401.4,1467.6,927.3,6272.0,1217.0,809.9,6345.8,1247.2,908.7,6288.9,1453.0,-513.0,6321.3,1439.8,-562.4,6342.0,1432.4,-561.1,6290.7,1375.3,-567.8,6363.7,1359.5,-572.9,6270.9,1251.9,-420.6,6443.3,1297.4,-404.6,6192.3,1261.4,-123.8,6498.7,1318.3,-90.4,6147.5,1352.2,114.2,6544.6,1408.2,157.7,6127.4,1360.8,174.5,6560.4,1409.3,224.6,6118.4,1383.5,206.3,6536.1,1427.8,265.9,6155.5,1389.0,168.7,6550.7,1442.1,220.5,6139.5,1393.6,180.2,6541.5,1440.7,233.6,6152.8
1292.3,48.8,6276.4,1253.0,27.5,6351.2,1303.0,33.7,6199.7,1301.5,-218.5,6269.6,1351.1,441.1,6358.0,1352.4,447.9,6239.9,1317.2,-473.7,6259.9,1285.5,772.7,6307.5,1279.5,834.5,6241.7,1460.2,868.0,6303.6,1476.5,904.2,6245.8,1458.6,856.6,6341.6,1451.0,917.5,6204.6,1253.1,833.3,6288.1,1235.6,900.7,6222.2,1456.8,-509.6,6267.0,1446.0,-559.0,6287.3,1440.2,-557.4,6236.6,1387.6,-564.6,6307.2,1373.7,-569.9,6215.3,1252.8,-421.0,6386.1,1304.8,-406.3,6135.4,1265.4,-124.9,6440.0,1327.8,-91.1,6087.8,1356.0,112.5,6483.2,1416.8,155.0,6068.2,1365.1,171.4,6497.9,1417.7,221.4,6058.9,1387.0,203.7,6474.0,1434.8,262.1,6096.4,1393.2,166.5,6488.4,1451.2,217.8,6080.7,1398.0,177.9,6479.1,1449.1,231.1,6094.2
1304.3,45.8,6254.5,1264.7,22.8,6330.0,1313.4,29.6,6177.1,1310.7,-222.5,6247.9,1412.2,437.0,6340.5,1342.4,443.0,6216.4,1329.0,-476.3,6238.0,1323.0,768.8,6294.0,1275.7,830.9,6218.2,1476.0,860.6,6287.2,1470.3,898.0,6220.6,1479.1,850.0,6326.3,1444.5,911.9,6178.5,1289.9,826.2,6276.5,1233.2,896.2,6199.5,1470.9,-508.9,6246.4,1459.7,-558.5,6266.3,1454.0,-556.0,6215.5,1398.9,-564.2,6285.5,1383.1,-569.1,6193.4,1263.6,-423.9,6364.8,1314.2,-408.4,6113.2,1276.7,-128.6,6420.2,1339.7,-94.0,6064.4,1365.4,109.3,6463.4,1431.6,151.6,6044.6,1375.2,167.1,6478.2,1429.7,218.5,6034.9,1396.3,199.7,6454.5,1449.3,259.5,6073.1,1403.0,163.1,6468.6,1468.8,215.9,6057.2,1407.4,174.4,6459.4,1467.5,229.3,6071.0
1320.3,43.9,6254.8,1283.9,19.0,6330.9,1327.7,28.4,6176.6,1326.0,-225.2,6247.4,1443.3,431.8,6346.9,1345.6,437.3,6217.2,1345.0,-478.6,6236.1,1377.1,765.2,6307.4,1276.0,824.3,6219.2,1506.2,853.9,6296.6,1469.4,897.8,6222.6,1514.7,844.2,6336.6,1438.5,911.2,6179.5,1344.3,821.2,6291.0,1235.6,890.7,6201.2,1490.2,-509.7,6245.0,1478.8,-559.2,6264.6,1472.9,-556.6,6213.7,1419.3,-564.8,6283.4,1404.8,-570.0,6191.4,1281.1,-426.5,6363.8,1328.3,-410.4,6111.1,1292.9,-131.2,6421.8,1357.4,-95.3,6062.9,1382.4,106.2,6466.5,1448.2,150.6,6043.0,1394.1,163.6,6481.9,1446.1,217.8,6033.8,1413.7,195.9,6457.9,1466.1,259.5,6072.5,1420.0,160.1,6472.0,1485.8,215.9,6056.2,1423.7,171.3,6462.9,1485.7,229.5,6070.4
1327.4,42.4,6262.4,1293.0,16.5,6339.1,1334.8,27.5,6183.3,1333.3,-227.4,6254.3,1455.8,428.8,6360.3,1348.7,433.1,6225.3,1352.2,-480.6,6241.9,1393.9,764.8,6326.9,1277.9,816.6,6227.4,1515.9,850.3,6312.7,1466.7,896.4,6231.8,1526.0,841.0,6353.5,1432.0,909.1,6187.8,1360.3,820.3,6311.5,1239.2,883.0,6210.1,1498.9,-510.7,6251.6,1487.3,-560.2,6270.8,1481.8,-557.4,6220.0,1428.6,-566.0,6289.3,1415.2,-571.2,6197.2,1288.8,-428.6,6370.6,1335.5,-412.0,6116.6,1301.7,-132.8,6430.7,1365.8,-96.2,6068.6,1391.8,104.4,6476.9,1455.7,150.2,6048.6,1404.2,161.5,6493.0,1453.2,217.6,6039.9,1423.2,193.4,6468.7,1473.5,259.9,6079.1,1429.3,158.3,6482.8,1493.6,216.2,6062.5,1432.6,169.3,6473.9,1494.0,229.9,6077.0
1343.9,41.7,6274.0,1314.1,15.9,6351.4,1350.0,27.7,6194.3,1349.1,-227.9,6265.6,1473.5,428.6,6377.3,1354.9,433.4,6235.4,1366.7,-480.5,6252.7,1429.4,766.4,6352.9,1279.8,817.2,6235.2,1552.2,844.7,6339.6,1458.9,897.2,6240.6,1559.1,835.5,6379.8,1422.0,909.7,6196.2,1404.2,821.1,6337.0,1240.4,883.0,6217.6,1510.9,-510.6,6262.6,1501.4,-560.2,6281.9,1493.1,-557.5,6230.8,1443.4,-566.1,6300.4,1425.6,-571.6,6208.1,1305.7,-428.8,6382.3,1349.0,-412.6,6126.8,1320.0,-131.1,6443.3,1374.6,-96.4,6079.3,1414.2,104.3,6490.4,1467.3,149.7,6059.5,1425.2,161.9,6506.5,1466.6,216.8,6051.0,1442.7,193.5,6481.7,1486.9,259.4,6091.1,1449.7,158.4,6496.5,1505.6,216.0,6074.4,1451.9,169.5,6487.4,1506.2,230.0,6089.1
1362.7,42.5,6282.3,1338.7,16.9,6360.0,1366.3,29.0,6202.3,1365.3,-227.2,6273.4,1490.2,428.8,6390.2,1364.7,434.4,6242.9,1383.3,-479.8,6259.9,1477.3,768.8,6376.5,1282.7,818.4,6242.5,1583.7,835.4,6364.0,1455.6,898.2,6248.3,1593.0,827.5,6403.1,1420.0,910.5,6203.8,1458.4,822.7,6362.0,1243.5,883.2,6225.6,1526.4,-510.8,6268.6,1516.7,-560.2,6288.2,1506.6,-557.9,6236.9,1455.2,-566.0,6307.4,1433.9,-571.6,6214.9,1330.0,-428.4,6390.1,1359.0,-413.0,6134.1,1339.8,-129.5,6451.3,1382.9,-97.7,6087.9,1433.4,103.4,6499.7,1478.4,147.7,6068.5,1444.1,161.5,6515.8,1478.9,214.8,6060.0,1460.0,193.1,6490.9,1502.6,257.4,6101.4,1468.5,157.7,6506.1,1518.0,214.6,6084.6,1470.1,169.1,6496.8,1519.8,228.7,6099.5
1378.4,42.9,6285.9,1357.8,17.9,6363.3,1381.2,30.1,6206.0,1382.3,-226.3,6276.6,1508.3,428.2,6398.1,1378.2,434.1,6246.3,1397.4,-479.3,6262.6,1514.9,770.0,6393.9,1284.6,819.7,6244.2,1616.1,828.0,6382.5,1457.2,898.8,6249.5,1624.8,821.4,6420.0,1422.6,911.2,6205.3,1500.4,824.6,6381.5,1244.0,884.1,6228.0,1542.4,-510.6,6271.3,1533.5,-560.1,6290.7,1524.3,-557.9,6239.7,1472.5,-565.9,6310.0,1454.2,-571.5,6218.1,1348.2,-427.8,6392.6,1371.7,-412.7,6137.4,1357.1,-128.6,6453.5,1392.7,-97.7,6092.8,1445.9,103.5,6503.2,1488.1,147.1,6073.6,1456.8,162.0,6519.2,1487.2,213.7,6065.2,1474.0,193.5,6494.0,1514.1,256.7,6107.8,1481.9,158.0,6509.7,1528.3,213.9,6091.1,1484.3,169.5,6500.1,1531.5,228.2,6106.2
1393.5,43.0,6293.0,1373.5,18.4,6369.9,1397.0,30.6,6213.4,1399.5,-226.0,6283.5,1527.0,427.8,6409.4,1395.3,433.6,6253.5,1412.5,-479.3,6269.3,1551.2,772.1,6410.9,1287.3,820.5,6249.8,1679.4,832.0,6404.1,1459.8,899.8,6255.3,1687.0,826.1,6439.7,1425.7,912.3,6211.2,1534.4,827.9,6399.5,1244.8,885.0,6233.4,1559.5,-510.7,6278.0,1551.4,-560.3,6297.2,1541.0,-558.3,6246.6,1491.1,-566.3,6316.5,1472.2,-571.8,6225.2,1361.6,-427.7,6398.7,1389.9,-412.7,6144.5,1369.1,-127.8,6459.0,1405.6,-98.2,6101.4,1454.3,103.6,6510.2,1500.1,146.1,6082.5,1464.5,162.1,6526.3,1497.0,212.6,6074.0,1482.8,193.9,6500.7,1526.2,256.4,6117.5,1490.9,158.3,6516.9,1542.8,213.6,6101.1,1493.4,169.8,6506.9,1546.8,228.5,6116.4
1411.6,43.5,6291.7,1405.1,18.9,6368.5,1408.0,31.4,6212.3,1417.7,-225.6,6282.0,1542.4,428.8,6410.9,1407.6,434.3,6248.7,1427.9,-479.2,6267.8,1568.4,773.3,6419.3,1288.6,819.8,6240.8,1714.5,838.0,6411.2,1458.4,907.6,6243.8,1722.1,831.3,6446.4,1424.7,920.4,6199.3,1550.5,831.9,6409.1,1244.5,884.9,6227.0,1571.3,-511.6,6276.2,1560.1,-560.8,6295.7,1552.9,-560.0,6245.0,1499.0,-566.4,6315.1,1485.7,-572.6,6223.9,1385.7,-427.4,6396.9,1396.9,-413.2,6142.7,1400.7,-125.3,6457.3,1413.2,-98.3,6099.5,1478.4,104.3,6509.8,1506.6,144.3,6079.7,1488.7,162.6,6525.7,1507.1,212.0,6071.8,1506.5,194.0,6499.7,1539.0,255.3,6115.5,1512.1,158.8,6516.0,1553.1,212.2,6099.2,1516.2,170.2,6505.9,1557.3,227.0,6114.4
1434.4,43.7,6295.8,1424.2,18.9,6372.8,1429.5,31.6,6216.3,1442.1,-225.6,6286.1,1567.6,429.6,6416.7,1429.4,434.4,6250.6,1454.1,-479.3,6271.7,1578.1,774.8,6423.9,1295.6,817.6,6242.1,1748.1,840.9,6415.0,1459.6,907.7,6243.3,1756.0,835.7,6450.1,1425.2,919.7,6198.8,1555.3,835.8,6414.6,1247.9,882.0,6228.0,1600.3,-511.7,6279.5,1588.7,-561.0,6299.1,1579.2,-560.0,6248.4,1525.4,-566.8,6318.6,1507.2,-572.9,6227.1,1406.0,-427.5,6401.1,1421.0,-412.9,6146.3,1423.6,-124.7,6462.3,1438.2,-98.2,6103.3,1501.6,104.8,6514.9,1522.2,144.2,6083.1,1511.0,162.9,6530.9,1519.3,211.3,6074.6,1528.6,194.3,6505.0,1552.1,254.3,6118.0,1532.9,159.2,6521.1,1565.2,211.2,6101.6,1537.0,170.5,6511.0,1569.7,226.0,6116.9
1457.4,43.8,6307.6,1448.8,19.0,6384.8,1451.0,31.8,6227.9,1466.8,-225.5,6297.7,1582.5,430.9,6427.7,1458.8,435.2,6260.9,1478.6,-479.6,6283.0,1589.2,778.0,6433.6,1306.7,811.3,6254.6,1766.3,855.5,6423.2,1464.3,908.4,6253.1,1777.5,851.1,6458.6,1428.5,920.1,6208.7,1562.7,840.6,6425.7,1256.7,873.2,6241.9,1619.4,-512.6,6290.8,1609.9,-561.9,6310.2,1597.6,-561.0,6259.4,1548.9,-567.8,6329.7,1527.1,-574.0,6238.1,1431.2,-427.5,6412.9,1442.7,-413.5,6157.6,1452.5,-124.6,6475.1,1456.0,-98.5,6115.0,1529.2,105.1,6527.1,1537.4,144.0,6093.9,1537.7,163.4,6543.3,1533.6,210.4,6085.0,1556.3,194.7,6517.5,1564.8,253.0,6127.7,1558.6,159.5,6533.5,1577.8,210.2,6110.9,1563.3,170.8,6523.5,1581.8,224.9,6126.3
1466.3,43.8,6290.8,1457.6,19.2,6368.0,1463.4,32.5,6211.0,1477.9,-224.1,6281.2,1581.9,429.8,6409.8,1501.7,433.9,6242.3,1489.9,-477.4,6266.9,1589.7,776.9,6413.9,1311.6,797.4,6237.9,1767.5,865.3,6403.8,1459.3,905.1,6234.2,1777.9,860.6,6439.0,1420.7,917.0,6190.2,1560.1,840.4,6405.8,1260.1,851.2,6225.8,1632.3,-511.0,6274.5,1621.5,-560.1,6293.9,1608.5,-559.4,6243.1,1557.9,-566.2,6313.6,1533.1,-572.3,6221.7,1440.5,-425.5,6396.5,1455.3,-412.3,6141.2,1462.3,-122.9,6458.5,1467.2,-98.1,6098.5,1539.0,105.3,6509.1,1545.6,143.6,6076.7,1547.5,163.3,6525.4,1540.4,209.3,6067.8,1567.6,194.3,6499.9,1569.5,251.4,6109.5,1569.2,159.3,6515.8,1583.7,208.8,6092.3,1574.0,170.4,6505.9,1587.2,223.3,6107.7
1484.0,44.8,6297.9,1472.4,19.9,6375.5,1482.5,33.9,6217.9,1496.0,-222.9,6288.1,1591.9,430.5,6416.7,1540.4,434.4,6248.3,1505.8,-476.7,6273.4,1595.0,777.7,6420.4,1326.3,784.0,6245.2,1767.8,873.7,6410.7,1460.5,905.6,6239.6,1779.2,868.4,6445.8,1421.7,916.7,6196.2,1564.2,841.1,6412.1,1274.0,832.7,6233.5,1645.9,-511.5,6280.1,1633.4,-560.5,6299.7,1620.8,-559.9,6248.5,1567.9,-566.5,6319.8,1541.6,-572.7,6227.3,1458.6,-424.6,6403.5,1469.8,-412.2,6147.4,1482.2,-120.9,6466.5,1479.5,-98.0,6105.1,1557.3,106.8,6516.4,1555.5,142.7,6082.9,1565.9,165.2,6532.7,1550.3,208.5,6074.1,1585.8,195.7,6507.2,1577.7,250.6,6114.6,1587.4,160.7,6523.1,1592.3,207.3,6097.2,1592.1,171.4,6513.2,1595.4,221.3,6112.6
1504.3,46.0,6322.6,1490.8,21.2,6400.8,1502.3,35.5,6242.1,1518.0,-222.3,6312.6,1604.3,433.2,6440.7,1569.8,438.0,6272.0,1526.8,-477.4,6297.7,1603.5,780.9,6445.4,1352.7,773.7,6269.8,1772.5,881.3,6435.6,1467.7,908.7,6261.2,1784.9,875.1,6470.8,1428.0,918.8,6218.6,1572.9,844.0,6436.2,1296.2,819.9,6258.6,1664.5,-513.6,6303.5,1651.5,-562.7,6323.4,1638.5,-562.3,6271.8,1585.7,-568.6,6343.8,1558.2,-574.9,6251.0,1486.5,-425.1,6428.7,1486.6,-413.1,6171.3,1505.6,-119.8,6492.4,1491.2,-98.3,6129.1,1581.1,107.7,6541.1,1565.0,137.5,6107.3,1589.7,166.3,6557.3,1560.7,203.5,6098.7,1609.8,196.3,6531.7,1587.4,244.8,6138.4,1610.8,161.3,6547.4,1601.5,199.7,6120.7,1615.5,171.9,6537.4,1605.2,212.7,6135.9
1514.2,47.2,6339.4,1499.9,22.4,6417.8,1512.2,36.9,6258.8,1528.8,-221.5,6329.2,1611.2,435.8,6456.7,1582.0,441.6,6288.2,1537.3,-477.6,6314.2,1608.7,783.0,6462.2,1367.3,768.1,6286.6,1776.1,886.0,6452.6,1474.1,910.7,6275.3,1789.0,879.3,6487.6,1434.6,919.6,6233.5,1578.1,845.9,6452.2,1309.5,814.0,6275.7,1674.1,-515.3,6319.1,1660.9,-564.2,6339.2,1647.8,-564.1,6287.4,1595.2,-569.9,6359.9,1567.3,-576.3,6267.0,1499.5,-425.3,6445.7,1495.5,-413.5,6187.6,1516.5,-119.0,6509.9,1497.8,-98.6,6145.7,1592.3,108.5,6557.3,1571.0,132.7,6124.3,1601.1,167.2,6573.5,1567.2,199.0,6115.7,1621.2,196.7,6547.8,1593.5,239.9,6154.7,1621.9,161.7,6563.3,1607.2,193.4,6136.9,1626.7,172.3,6553.2,1611.2,205.7,6151.9
1522.6,48.6,6340.1,1508.6,24.6,6418.6,1520.3,39.3,6259.6,1537.9,-220.3,6329.7,1613.6,437.0,6457.0,1599.5,443.8,6288.7,1549.2,-477.3,6314.7,1608.2,782.9,6464.5,1383.2,769.3,6287.1,1771.3,886.7,6454.8,1492.7,910.8,6273.8,1782.5,879.4,6489.5,1450.9,919.1,6231.9,1577.7,845.3,6453.5,1324.5,813.9,6276.7,1685.3,-515.7,6318.7,1673.2,-564.3,6339.1,1659.1,-564.7,6287.3,1609.5,-569.9,6359.9,1581.6,-576.3,6267.5,1512.5,-424.8,6446.2,1504.8,-413.5,6188.4,1531.0,-118.2,6510.4,1502.5,-98.6,6146.9,1602.0,109.0,6557.6,1576.3,132.3,6124.9,1610.0,167.8,6573.5,1571.7,199.1,6116.6,1628.8,196.8,6548.0,1599.0,241.2,6154.6,1630.8,162.1,6563.3,1613.3,194.1,6136.9,1635.5,172.4,6553.2,1618.2,206.6,6151.6
