-9.7,45.5,6376.5,-15.8,28.2,6295.9,5.4,31.2,6457.2,-6.5,-220.7,6365.3,-178.5,442.0,6301.6,17.5,453.9,6452.6,-11.0,-479.3,6355.7,-87.2,796.9,6309.0,78.1,812.5,6435.4,-253.9,897.4,6316.5,-69.5,895.9,6449.1,-246.2,908.7,6277.7,-50.9,885.1,6482.4,-48.1,865.8,6310.5,115.4,879.7,6432.7,-129.6,-565.0,6342.1,-99.4,-602.8,6315.4,-105.9,-601.6,6367.7,-28.0,-593.7,6302.9,-38.1,-586.6,6395.8,18.1,-426.2,6230.4,20.9,-425.4,6488.6,4.8,-127.1,6192.8,2.1,-130.4,6550.7,-120.9,97.0,6168.3,-63.7,83.2,6584.0,-141.6,163.6,6146.9,-67.4,140.7,6608.1,-174.2,198.1,6189.3,-86.2,170.0,6563.5,-178.0,151.0,6171.3,-94.3,136.6,6589.3,-186.0,160.0,6182.7,-98.3,146.0,6576.7
-34.0,46.3,6387.1,-44.5,28.9,6306.5,-13.7,32.1,6467.4,-29.9,-220.3,6375.2,-210.2,442.6,6315.7,5.6,452.6,6462.3,-38.3,-479.4,6364.9,-176.5,811.4,6322.9,78.0,803.7,6441.6,-357.1,899.9,6336.1,-60.9,884.6,6459.8,-351.8,911.3,6297.5,-30.2,874.7,6492.5,-147.8,887.2,6322.8,110.1,871.1,6434.7,-159.3,-565.3,6351.8,-126.5,-602.9,6325.0,-132.0,-602.0,6377.0,-55.1,-593.4,6312.3,-64.8,-587.0,6404.7,-12.3,-425.3,6240.3,-3.2,-425.8,6497.2,-30.5,-125.4,6203.8,-8.6,-130.0,6560.1,-148.2,98.2,6180.4,-76.1,84.3,6594.3,-165.6,164.5,6159.6,-76.7,142.0,6617.0,-197.5,199.2,6202.5,-95.2,170.9,6572.8,-200.7,152.9,6184.5,-105.8,137.8,6598.9,-209.3,161.9,6196.0,-109.9,147.2,6586.2
-60.4,46.8,6392.9,-74.3,29.7,6312.8,-34.0,32.5,6472.7,-57.6,-219.8,6379.9,-238.6,441.7,6327.5,-7.6,451.4,6466.0,-66.9,-479.2,6368.1,-265.7,810.6,6334.2,76.2,800.7,6442.7,-422.4,893.8,6358.5,-61.7,887.9,6463.6,-421.7,911.8,6320.1,-30.9,879.2,6495.7,-245.5,885.3,6333.7,105.8,867.3,6432.5,-184.1,-565.1,6355.7,-153.3,-603.0,6328.6,-159.2,-601.9,6380.2,-81.6,-593.0,6315.6,-91.3,-586.9,6407.4,-40.2,-425.0,6245.0,-27.9,-425.9,6499.4,-62.9,-124.9,6210.4,-24.4,-129.5,6563.9,-167.6,99.9,6187.9,-94.5,84.4,6599.0,-181.0,166.5,6167.7,-97.5,142.2,6621.5,-213.2,201.6,6211.3,-120.1,170.5,6577.2,-218.6,155.5,6193.4,-130.0,137.6,6603.3,-227.1,164.9,6204.8,-134.1,147.1,6590.6
-88.1,48.0,6382.1,-100.0,29.9,6302.6,-61.1,32.8,6461.3,-87.5,-218.6,6368.2,-264.9,440.5,6324.0,-21.8,450.3,6452.8,-95.7,-477.8,6355.6,-339.2,806.4,6333.0,72.2,799.4,6424.9,-485.4,873.1,6366.7,-62.8,889.3,6447.3,-486.0,892.2,6328.9,-37.6,881.3,6478.9,-327.9,879.8,6330.7,102.9,865.3,6412.5,-212.6,-562.7,6343.6,-181.7,-600.7,6316.6,-187.4,-600.3,6367.6,-112.0,-591.5,6303.5,-121.4,-585.1,6394.3,-68.6,-423.6,6234.0,-57.1,-424.6,6485.8,-90.3,-123.5,6200.0,-57.5,-128.6,6551.4,-193.2,100.2,6177.7,-122.3,84.6,6587.6,-203.8,167.5,6158.2,-124.0,142.3,6610.2,-234.3,203.1,6201.7,-143.5,170.7,6565.7,-243.0,155.7,6184.0,-154.8,137.9,6591.8,-249.3,165.7,6195.1,-157.9,147.4,6579.2
-115.7,49.9,6365.5,-122.2,30.3,6286.3,-92.5,33.0,6444.4,-115.6,-217.8,6350.8,-296.7,438.2,6311.9,-36.2,449.3,6434.9,-123.8,-475.9,6337.5,-405.3,803.8,6323.9,68.3,796.9,6403.3,-550.2,848.3,6364.4,-71.9,887.9,6426.1,-549.4,867.2,6327.2,-43.3,880.0,6457.6,-406.6,876.7,6320.8,100.0,862.3,6388.9,-243.6,-558.4,6325.9,-211.9,-596.7,6298.9,-216.9,-597.2,6349.6,-140.3,-588.4,6285.8,-151.8,-583.1,6375.8,-95.0,-420.1,6217.1,-88.8,-422.8,6467.1,-114.8,-120.0,6183.1,-98.2,-128.1,6533.6,-220.1,103.2,6161.3,-156.7,84.5,6571.1,-232.5,168.6,6142.2,-155.4,142.0,6593.8,-261.2,204.1,6185.4,-170.7,170.3,6549.1,-270.0,158.4,6168.0,-184.8,137.6,6575.4,-275.4,167.9,6178.9,-187.0,147.2,6562.7
-141.1,52.0,6334.3,-144.9,31.9,6255.3,-124.7,33.5,6412.8,-142.7,-215.7,6318.9,-327.9,436.8,6283.7,-51.8,447.6,6403.6,-152.3,-472.9,6305.1,-462.9,800.8,6297.2,63.8,792.3,6370.6,-621.5,821.9,6342.3,-80.8,885.2,6393.3,-619.8,842.6,6306.7,-55.5,880.8,6425.0,-468.8,873.6,6293.4,97.6,856.8,6355.0,-271.8,-550.9,6293.9,-242.4,-589.8,6266.8,-247.9,-591.2,6317.2,-171.2,-582.9,6253.6,-181.8,-579.0,6343.0,-125.8,-415.4,6185.4,-114.6,-420.3,6434.1,-144.6,-115.9,6152.1,-130.6,-127.2,6501.1,-246.3,109.2,6131.2,-188.9,84.1,6538.9,-256.2,173.1,6111.8,-187.8,141.3,6562.0,-283.3,209.3,6154.7,-203.8,169.7,6516.9,-293.0,164.5,6137.4,-218.1,136.9,6543.2,-298.9,174.2,6148.1,-220.4,146.5,6530.5
-166.8,56.2,6323.4,-171.5,35.7,6244.6,-150.9,36.0,6401.6,-170.8,-211.6,6307.3,-354.4,437.2,6276.6,-73.0,446.7,6392.8,-183.1,-469.8,6292.7,-496.7,797.7,6293.7,58.7,787.2,6358.4,-626.4,805.6,6342.8,-87.2,885.7,6380.4,-631.3,822.3,6307.9,-64.2,883.1,6412.4,-507.4,869.7,6288.5,94.5,850.6,6341.7,-303.9,-546.4,6282.7,-274.8,-585.3,6255.0,-276.7,-586.9,6305.1,-207.3,-577.7,6241.4,-212.7,-575.4,6330.2,-162.3,-409.6,6173.7,-139.7,-417.5,6421.4,-179.9,-109.4,6140.4,-159.2,-124.5,6489.5,-278.5,118.1,6120.1,-217.2,85.2,6528.2,-286.6,180.9,6100.4,-215.6,142.5,6552.2,-313.1,218.7,6143.4,-230.6,170.2,6506.8,-324.2,174.0,6126.0,-244.7,137.9,6533.1,-330.6,184.6,6136.6,-246.7,147.6,6520.5
-200.5,62.3,6345.1,-205.7,41.5,6266.2,-190.4,40.4,6423.3,-206.7,-205.6,6328.2,-389.8,439.4,6301.6,-97.6,448.6,6414.9,-216.7,-466.4,6312.9,-520.2,800.2,6321.0,49.9,781.2,6378.8,-638.4,812.6,6373.7,-89.4,889.7,6399.9,-645.8,827.7,6338.9,-67.2,887.6,6432.2,-527.9,871.1,6314.0,88.2,841.0,6361.1,-339.7,-542.0,6303.6,-311.2,-582.0,6275.6,-312.4,-583.7,6325.5,-241.0,-574.5,6261.4,-248.1,-572.9,6350.0,-192.6,-403.6,6194.3,-179.4,-413.8,6441.7,-214.6,-103.1,6161.5,-196.1,-121.9,6510.6,-313.4,128.7,6141.9,-247.5,86.5,6549.7,-322.0,189.3,6121.5,-242.6,144.2,6574.4,-346.0,226.7,6164.8,-255.4,171.8,6528.7,-358.6,181.8,6147.3,-272.2,139.6,6555.1,-362.8,192.9,6157.8,-274.0,149.4,6542.5
-236.1,67.0,6364.0,-247.6,46.3,6285.4,-223.4,44.7,6441.9,-245.2,-201.0,6346.8,-429.1,442.6,6321.8,-131.0,449.9,6433.3,-253.1,-464.1,6332.1,-537.2,806.4,6341.3,37.9,775.2,6394.9,-699.4,824.7,6395.8,-91.5,893.0,6415.5,-696.1,840.7,6361.1,-69.8,891.1,6447.8,-536.9,877.6,6333.3,79.2,831.5,6375.9,-375.9,-539.9,6324.5,-347.9,-579.8,6295.9,-348.7,-581.6,6345.6,-277.5,-571.1,6280.9,-283.9,-569.8,6369.2,-230.1,-401.4,6213.5,-211.3,-409.6,6460.6,-254.6,-98.8,6180.0,-225.7,-120.1,6528.4,-350.8,140.2,6160.8,-276.6,87.7,6568.3,-357.1,201.4,6139.7,-270.5,145.4,6593.5,-380.4,240.3,6183.4,-283.3,173.4,6548.0,-394.7,194.7,6165.6,-302.0,141.0,6574.4,-399.2,205.9,6176.0,-305.0,151.4,6561.8
-271.6,72.0,6354.5,-281.0,54.5,6276.0,-261.8,48.4,6432.4,-280.7,-196.6,6337.6,-461.8,452.1,6313.6,-158.4,451.8,6424.2,-290.5,-458.3,6322.4,-562.0,820.7,6332.1,26.3,766.9,6386.3,-739.0,826.1,6389.1,-92.5,898.3,6404.1,-729.1,841.5,6353.7,-73.7,893.7,6436.9,-550.1,895.0,6324.1,70.1,815.5,6367.7,-416.6,-536.2,6315.7,-383.0,-574.9,6287.0,-386.9,-576.7,6336.8,-312.7,-566.3,6271.2,-318.6,-564.7,6360.2,-263.1,-398.1,6203.4,-252.6,-401.0,6451.2,-280.4,-91.1,6170.7,-266.9,-114.4,6519.7,-387.0,149.3,6152.1,-331.2,92.2,6560.3,-394.4,213.4,6130.0,-331.6,150.0,6585.3,-418.5,253.8,6173.0,-351.1,178.8,6539.5,-432.4,207.0,6156.0,-367.5,146.0,6565.3,-436.9,218.3,6166.1,-368.9,157.3,6552.8
-307.6,74.0,6343.2,-321.9,58.9,6264.9,-286.1,53.5,6420.7,-311.2,-191.9,6326.5,-489.0,457.3,6304.6,-197.3,451.1,6411.6,-321.1,-453.9,6311.4,-575.5,826.8,6321.1,10.5,756.7,6369.9,-766.8,842.4,6377.3,-94.8,899.4,6386.2,-752.4,860.3,6341.8,-77.7,893.9,6418.4,-559.4,898.3,6313.5,59.6,798.3,6348.4,-449.3,-532.3,6305.4,-419.0,-570.8,6276.4,-420.0,-572.5,6326.0,-348.8,-562.3,6260.3,-352.8,-561.4,6349.1,-300.8,-393.3,6192.2,-273.1,-396.5,6439.8,-328.7,-85.5,6159.4,-287.1,-104.0,6508.0,-424.6,152.2,6142.5,-356.5,100.0,6550.4,-429.2,217.2,6119.8,-358.2,157.4,6575.3,-453.0,259.0,6163.3,-377.3,189.2,6530.0,-468.6,211.0,6145.9,-390.9,154.6,6556.4,-474.6,222.5,6155.9,-392.7,166.3,6543.9
-347.9,75.1,6363.6,-362.8,59.6,6285.2,-327.4,55.0,6441.1,-352.2,-191.3,6346.7,-519.4,460.4,6326.7,-249.2,453.4,6430.4,-361.3,-453.3,6331.1,-588.7,833.1,6343.1,-13.4,743.0,6385.9,-785.5,869.7,6397.9,-95.1,903.0,6398.8,-770.4,887.6,6362.8,-79.4,896.8,6430.4,-570.2,902.5,6335.7,38.6,776.5,6363.3,-486.1,-532.7,6325.3,-454.9,-571.2,6296.4,-458.4,-572.6,6346.1,-383.3,-563.1,6279.9,-392.5,-561.9,6368.9,-335.1,-391.6,6212.0,-321.4,-396.3,6459.9,-367.0,-84.3,6179.1,-333.8,-101.7,6528.1,-465.2,155.5,6162.8,-402.7,107.4,6572.4,-469.6,221.9,6139.2,-401.7,164.9,6597.0,-493.0,265.6,6182.6,-416.1,197.1,6551.9,-509.3,215.7,6164.8,-432.7,162.3,6578.6,-516.2,227.6,6174.7,-433.8,173.8,6566.2
-385.4,73.9,6369.9,-400.9,58.0,6291.6,-362.8,54.2,6447.4,-390.9,-192.7,6352.8,-544.9,460.2,6335.0,-314.4,455.0,6436.0,-401.0,-454.2,6336.9,-597.9,834.9,6351.2,-46.1,730.8,6387.6,-795.2,890.7,6403.8,-101.0,906.7,6397.7,-779.3,908.0,6368.7,-89.6,900.0,6428.5,-576.8,902.9,6343.8,16.7,760.4,6363.9,-522.3,-533.1,6331.0,-489.9,-571.2,6302.0,-496.1,-573.4,6351.8,-418.3,-563.3,6285.3,-430.4,-562.9,6374.4,-370.3,-391.1,6218.4,-362.1,-398.0,6465.5,-410.5,-85.0,6185.1,-367.1,-101.3,6533.8,-502.7,154.7,6169.9,-439.5,108.8,6579.8,-504.8,219.8,6146.2,-438.9,166.2,6604.2,-528.7,262.8,6190.0,-456.8,198.7,6558.9,-542.8,214.3,6172.0,-471.0,163.7,6585.8,-549.1,226.2,6181.8,-473.1,175.1,6573.3
-419.6,71.7,6341.3,-432.1,56.0,6262.9,-398.6,52.3,6418.7,-426.6,-193.8,6324.7,-562.2,457.2,6309.5,-373.7,456.3,6405.9,-435.8,-453.7,6309.3,-601.9,831.6,6326.9,-77.6,718.8,6349.1,-798.1,901.1,6377.7,-110.7,903.3,6356.0,-780.4,919.4,6342.7,-102.9,896.0,6386.4,-578.6,898.2,6319.2,-6.0,740.0,6323.0,-557.9,-532.1,6303.5,-524.9,-570.0,6274.5,-533.0,-572.4,6324.3,-451.3,-561.7,6257.6,-465.2,-561.7,6346.9,-406.3,-390.6,6191.2,-397.7,-397.9,6437.7,-445.3,-86.4,6156.9,-404.8,-100.7,6505.2,-536.6,151.4,6143.7,-476.6,111.7,6552.0,-541.4,216.0,6120.0,-477.9,169.6,6576.0,-563.7,258.4,6164.3,-494.6,204.1,6531.3,-577.3,210.3,6145.8,-507.0,167.6,6558.8,-580.4,221.8,6155.6,-509.4,178.6,6546.3
-453.5,70.9,6347.8,-461.6,55.2,6268.8,-438.2,51.6,6425.9,-461.0,-194.6,6331.5,-578.6,456.8,6317.4,-436.1,457.7,6413.0,-469.5,-455.3,6316.4,-606.0,832.9,6335.4,-126.8,706.7,6354.0,-802.2,910.2,6384.6,-137.5,900.4,6358.0,-782.9,928.8,6349.5,-129.9,893.4,6388.2,-581.3,899.1,6327.7,-52.7,719.9,6326.8,-592.5,-533.8,6310.6,-558.9,-572.1,6281.4,-567.1,-574.1,6331.4,-487.2,-563.5,6264.5,-499.8,-563.2,6354.3,-445.2,-392.2,6197.8,-430.2,-399.3,6445.2,-478.8,-88.0,6162.6,-443.7,-102.0,6513.1,-570.0,149.5,6150.4,-511.8,112.5,6560.5,-573.4,214.3,6126.7,-512.6,170.8,6584.1,-598.1,256.3,6171.6,-530.3,206.3,6539.4,-610.9,208.1,6152.7,-543.1,168.6,6567.1,-615.0,219.6,6162.5,-545.9,179.5,6554.5
-488.1,68.9,6385.6,-493.3,54.4,6306.1,-472.7,51.4,6464.3,-495.4,-197.0,6369.7,-595.7,459.6,6356.6,-493.6,459.5,6452.9,-503.9,-458.7,6355.0,-611.7,838.4,6374.2,-193.2,700.3,6390.4,-809.4,921.4,6421.8,-196.2,902.7,6393.7,-788.9,940.9,6386.5,-186.4,893.2,6424.1,-584.3,904.2,6366.8,-116.7,709.9,6361.5,-626.7,-539.5,6349.1,-592.6,-577.1,6319.6,-598.5,-579.8,6369.8,-526.2,-567.5,6302.8,-534.8,-567.0,6393.1,-481.5,-395.1,6235.6,-459.8,-401.9,6484.2,-514.4,-89.2,6199.7,-486.6,-103.3,6552.3,-605.0,149.7,6188.0,-550.0,114.4,6599.6,-608.7,215.1,6164.6,-552.3,172.8,6622.8,-634.5,257.1,6210.4,-569.7,209.1,6577.8,-646.3,208.3,6190.9,-580.7,171.2,6606.0,-649.9,219.8,6200.8,-583.4,182.1,6593.3
-516.5,63.2,6407.0,-523.1,47.5,6327.5,-493.9,48.5,6485.7,-521.0,-203.3,6391.2,-608.4,461.0,6379.4,-538.4,460.8,6477.2,-533.0,-465.3,6376.8,-613.1,841.9,6395.8,-261.5,700.6,6412.3,-812.9,928.9,6441.9,-283.1,899.9,6414.3,-792.2,949.0,6406.4,-266.7,889.4,6445.4,-584.8,907.5,6388.6,-189.0,716.2,6382.6,-658.8,-546.2,6371.6,-627.2,-584.4,6341.4,-632.2,-587.8,6391.6,-558.0,-572.5,6324.8,-566.5,-573.3,6414.9,-517.7,-397.5,6257.9,-481.2,-406.5,6505.9,-546.8,-93.5,6221.1,-497.9,-104.3,6573.6,-635.7,144.4,6210.1,-570.9,112.2,6620.7,-643.6,209.0,6187.1,-576.1,170.4,6643.2,-669.4,247.4,6233.7,-593.5,205.6,6598.6,-679.5,200.2,6214.1,-601.8,168.4,6627.0,-681.7,210.0,6224.0,-606.5,179.4,6614.1
-547.1,57.6,6404.4,-553.7,38.9,6325.2,-527.6,44.0,6482.8,-553.7,-209.8,6389.1,-623.2,459.7,6376.4,-576.0,458.3,6477.2,-562.6,-473.0,6375.5,-612.3,841.9,6392.0,-338.6,703.6,6413.1,-813.6,930.2,6436.4,-382.3,892.7,6412.9,-793.4,950.8,6400.7,-369.1,880.9,6444.6,-583.7,906.7,6385.2,-271.8,724.7,6383.1,-686.8,-551.9,6371.2,-656.7,-591.6,6340.7,-662.4,-594.5,6390.6,-585.5,-580.3,6324.0,-594.8,-580.8,6413.7,-544.5,-403.5,6257.2,-514.2,-411.8,6503.9,-574.5,-98.7,6219.6,-528.6,-107.1,6570.2,-665.7,135.3,6208.6,-607.1,111.5,6616.5,-672.1,199.1,6186.5,-612.3,169.3,6638.1,-698.6,234.0,6233.7,-632.0,203.2,6593.9,-708.6,189.0,6214.2,-640.9,166.9,6622.3,-711.7,197.7,6224.4,-646.8,176.6,6609.1
-577.8,50.9,6407.5,-585.2,30.3,6328.4,-561.3,36.9,6485.7,-586.4,-218.3,6392.2,-648.1,456.6,6378.0,-617.9,453.3,6482.5,-593.9,-481.7,6378.6,-616.4,842.7,6392.9,-432.5,704.0,6421.4,-814.8,930.7,6436.7,-496.9,874.7,6421.6,-795.1,950.9,6400.5,-491.1,861.5,6453.6,-585.5,907.1,6386.3,-377.2,730.0,6392.8,-716.4,-559.8,6375.4,-685.5,-599.3,6344.4,-690.9,-602.6,6394.2,-617.2,-588.7,6327.3,-626.6,-589.9,6416.9,-573.9,-410.6,6260.9,-548.0,-419.6,6506.7,-603.3,-105.6,6223.1,-566.0,-112.6,6572.8,-696.8,127.1,6212.0,-646.3,106.9,6618.5,-700.4,189.7,6191.2,-649.9,164.1,6639.9,-726.9,221.6,6239.0,-669.4,194.8,6595.2,-737.0,179.5,6219.1,-678.8,160.8,6623.9,-739.9,187.5,6229.6,-682.7,168.8,6610.6
-598.9,45.2,6362.7,-609.2,24.7,6284.4,-581.8,31.2,6440.1,-606.1,-223.7,6348.2,-676.6,453.1,6330.4,-664.1,449.3,6437.4,-611.9,-485.6,6335.3,-613.8,835.4,6343.9,-528.8,704.5,6380.6,-803.4,921.8,6383.8,-654.5,860.3,6382.9,-781.8,941.3,6347.6,-649.7,846.2,6414.7,-579.9,899.7,6336.5,-484.9,726.8,6353.9,-734.6,-560.3,6334.6,-709.0,-599.9,6303.5,-712.2,-603.6,6352.4,-641.5,-592.2,6284.9,-648.1,-593.4,6373.5,-597.6,-415.4,6218.7,-559.8,-420.9,6461.8,-629.8,-112.0,6180.1,-582.3,-119.0,6526.0,-717.2,117.8,6170.0,-666.3,97.9,6571.0,-719.7,179.1,6150.2,-668.1,153.2,6592.2,-745.0,207.9,6197.7,-684.6,179.9,6547.8,-755.3,168.6,6177.8,-694.4,148.7,6576.3,-757.2,176.0,6188.5,-697.9,155.1,6563.0
-627.4,48.7,6388.8,-632.1,26.9,6310.2,-622.0,33.1,6466.8,-631.8,-218.8,6375.6,-687.8,455.2,6352.9,-734.1,452.6,6464.1,-633.6,-481.5,6364.4,-614.1,838.2,6363.2,-592.5,741.5,6412.0,-801.9,930.5,6398.8,-729.9,874.2,6414.0,-779.6,948.2,6362.3,-720.6,861.6,6446.9,-579.2,902.6,6357.0,-545.9,790.4,6388.9,-772.7,-563.1,6365.2,-739.1,-603.6,6334.2,-741.4,-605.7,6383.9,-668.5,-597.7,6313.7,-671.6,-593.6,6404.9,-621.6,-415.5,6244.1,-605.7,-419.0,6493.0,-647.6,-112.0,6206.0,-616.6,-117.0,6554.3,-748.9,119.5,6197.2,-710.2,101.2,6598.5,-752.7,184.8,6178.2,-715.8,157.3,6619.4,-776.0,216.4,6225.8,-736.1,185.5,6574.3,-792.5,174.5,6206.8,-749.3,153.6,6602.7,-795.7,183.3,6217.9,-751.8,161.0,6589.5
-646.3,48.2,6343.2,-654.1,26.9,6265.1,-624.3,32.9,6420.5,-645.0,-218.7,6330.7,-681.1,451.9,6306.2,-775.8,448.0,6419.3,-651.6,-479.7,6319.7,-615.1,831.7,6315.2,-661.4,753.0,6372.0,-799.4,921.6,6348.3,-792.6,869.8,6373.9,-775.1,939.6,6311.8,-790.3,857.0,6406.7,-581.7,895.5,6310.3,-622.0,807.1,6350.9,-787.9,-558.8,6322.3,-759.1,-599.2,6291.3,-760.0,-601.7,6340.8,-690.2,-593.2,6270.1,-694.5,-591.2,6360.5,-645.6,-414.7,6199.7,-599.3,-416.9,6446.8,-672.7,-113.1,6161.4,-618.6,-116.9,6508.3,-768.3,116.3,6154.4,-706.2,99.6,6552.1,-771.1,180.4,6136.0,-710.3,155.7,6571.9,-793.9,209.4,6183.2,-732.9,182.7,6527.3,-807.0,169.1,6164.4,-742.1,151.2,6555.2,-809.5,176.9,6175.5,-746.4,158.4,6542.1
-672.4,48.1,6338.5,-679.2,26.8,6260.2,-644.5,32.8,6415.7,-670.4,-219.3,6326.2,-685.2,451.3,6299.6,-812.9,443.7,6416.8,-677.6,-480.4,6315.1,-617.5,830.7,6307.3,-732.6,762.0,6375.4,-805.0,918.0,6338.4,-861.3,868.0,6376.2,-778.4,936.8,6301.6,-859.0,854.7,6408.7,-586.2,894.6,6303.6,-700.8,818.6,6356.7,-814.3,-557.6,6318.8,-786.1,-598.2,6287.8,-788.6,-600.8,6337.3,-713.8,-592.4,6266.3,-721.0,-591.3,6356.4,-667.1,-415.8,6195.2,-617.5,-416.9,6441.8,-694.7,-115.0,6156.3,-634.6,-118.5,6504.0,-785.5,113.1,6150.3,-714.9,97.4,6547.8,-790.0,177.4,6132.0,-719.4,153.7,6567.3,-815.3,205.4,6179.2,-741.3,178.8,6523.1,-825.8,165.8,6160.6,-749.3,147.8,6550.9,-828.3,173.0,6171.6,-754.4,154.6,6537.7
-703.3,48.2,6346.6,-708.7,26.8,6267.9,-679.3,32.8,6424.2,-699.4,-220.0,6334.7,-695.8,451.9,6305.2,-852.4,438.3,6428.7,-708.7,-481.4,6323.5,-618.1,833.7,6308.9,-809.6,765.1,6395.8,-807.5,919.0,6339.3,-926.5,862.2,6398.4,-779.6,938.2,6302.2,-928.6,848.6,6430.9,-586.7,895.9,6305.5,-786.2,821.7,6380.6,-838.7,-557.7,6327.7,-811.9,-598.4,6296.5,-814.9,-601.1,6346.0,-739.0,-592.4,6274.7,-747.9,-592.1,6364.8,-690.0,-416.7,6203.5,-654.3,-417.8,6449.9,-721.9,-114.6,6163.9,-665.4,-119.9,6513.0,-805.5,114.2,6159.1,-737.4,95.5,6556.7,-809.2,177.7,6141.3,-741.5,151.4,6576.3,-835.8,205.1,6189.0,-759.8,175.6,6532.1,-845.1,166.4,6170.3,-768.7,144.8,6560.3,-848.0,173.4,6181.5,-774.5,151.6,6546.9
-729.1,48.3,6360.9,-736.6,27.4,6281.9,-706.1,32.9,6438.7,-725.9,-220.3,6348.9,-709.7,454.7,6319.3,-883.9,436.7,6447.1,-732.3,-482.4,6337.5,-621.0,837.6,6318.9,-884.1,765.4,6423.1,-808.5,920.2,6350.3,-981.0,845.2,6430.1,-779.9,939.4,6313.1,-986.2,833.4,6461.4,-587.8,898.6,6315.4,-868.4,824.8,6409.4,-861.0,-558.3,6341.7,-835.2,-598.9,6310.6,-839.6,-601.7,6360.1,-763.9,-593.0,6288.6,-775.2,-593.3,6378.5,-716.5,-417.2,6217.7,-680.6,-418.8,6463.7,-749.8,-115.5,6177.6,-693.4,-120.7,6527.8,-831.2,113.7,6173.6,-763.5,93.9,6571.7,-831.8,177.4,6156.6,-766.6,150.1,6591.6,-856.8,204.7,6204.7,-784.2,174.1,6547.8,-868.3,166.6,6185.9,-794.5,143.2,6576.1,-870.8,173.8,6197.2,-800.7,150.3,6562.5
-754.6,48.3,6349.6,-760.1,28.7,6270.6,-735.6,32.9,6427.5,-750.2,-219.7,6337.7,-718.6,456.8,6305.9,-913.9,436.4,6440.1,-757.1,-481.4,6326.3,-621.6,838.1,6302.1,-956.3,763.4,6428.3,-808.4,919.9,6333.8,-1053.5,826.3,6438.4,-778.5,938.2,6296.4,-1062.9,817.4,6468.1,-586.2,898.8,6297.4,-947.4,823.7,6417.2,-885.8,-556.5,6331.5,-860.2,-597.6,6300.4,-863.5,-600.3,6349.6,-787.3,-591.6,6277.8,-798.9,-592.0,6367.4,-738.4,-416.6,6207.1,-707.9,-418.0,6452.2,-773.6,-114.6,6166.7,-717.3,-120.6,6516.2,-851.0,114.2,6163.1,-785.6,91.7,6559.9,-848.8,177.9,6146.6,-788.1,147.4,6580.5,-872.6,205.6,6195.1,-807.1,171.4,6536.8,-886.6,167.5,6176.0,-818.5,140.4,6564.8,-888.1,174.7,6187.5,-823.1,147.6,6551.1
-778.1,48.4,6350.3,-778.9,30.5,6271.1,-765.0,33.2,6428.5,-776.2,-219.4,6338.3,-729.3,460.7,6305.2,-940.2,436.4,6446.1,-779.0,-481.0,6326.6,-624.8,840.6,6299.4,-1018.3,763.6,6445.4,-811.0,921.7,6332.0,-1113.9,812.8,6459.7,-780.8,938.7,6294.6,-1123.2,805.1,6488.3,-586.7,901.6,6294.0,-1016.6,824.6,6436.4,-912.2,-554.2,6332.5,-886.3,-596.5,6301.4,-889.9,-599.3,6350.5,-815.0,-591.3,6278.2,-825.8,-591.4,6367.4,-761.4,-416.3,6207.5,-732.0,-418.2,6452.6,-796.6,-113.9,6167.5,-743.3,-120.4,6517.3,-872.0,114.8,6164.3,-807.1,90.8,6561.0,-870.0,178.9,6148.2,-809.6,146.7,6582.9,-893.3,207.3,6197.0,-827.4,171.5,6539.0,-907.6,168.5,6177.4,-839.7,139.7,6566.5,-908.9,175.9,6188.9,-843.2,147.4,6552.8
-801.6,49.3,6326.8,-796.0,34.1,6247.8,-796.8,34.9,6404.8,-799.8,-217.9,6315.0,-741.6,461.8,6280.2,-970.9,436.3,6425.2,-801.4,-479.0,6303.5,-625.4,839.0,6273.6,-1078.5,762.8,6432.1,-810.5,919.9,6305.4,-1195.6,797.7,6450.5,-779.8,935.5,6268.3,-1198.3,793.3,6477.8,-585.7,900.0,6267.5,-1083.8,828.1,6423.4,-935.5,-549.7,6311.4,-913.1,-592.6,6280.0,-913.5,-595.3,6328.7,-841.7,-588.8,6255.7,-848.4,-589.0,6344.4,-780.1,-414.3,6185.0,-756.2,-416.6,6428.8,-803.6,-113.3,6145.6,-771.0,-120.4,6493.3,-881.2,114.3,6142.5,-827.7,87.2,6535.5,-879.9,178.4,6127.1,-831.8,143.7,6557.7,-901.5,206.9,6175.7,-846.5,169.1,6513.7,-915.3,168.0,6155.7,-858.8,136.9,6541.0,-917.0,175.5,6167.3,-862.2,144.8,6527.3
