1739.2,53.3,6555.6,1819.8,31.3,6624.8,1674.6,34.7,6483.8,1751.1,-216.6,6542.0,1755.5,463.0,6645.6,1724.9,470.2,6492.4,1762.9,-464.9,6522.8,1714.5,814.2,6666.5,1718.4,832.6,6516.2,1845.0,912.4,6615.4,1810.4,943.9,6460.5,1862.3,902.4,6659.9,1760.5,950.5,6423.3,1690.5,864.6,6670.5,1696.2,889.9,6525.4,1823.3,-510.7,6472.3,1843.8,-554.9,6501.8,1783.8,-552.6,6456.5,1815.7,-557.7,6547.8,1718.3,-559.0,6471.9,1858.7,-421.4,6647.4,1638.8,-415.9,6424.8,1894.3,-125.3,6711.3,1585.5,-118.9,6389.6,1936.3,103.8,6724.2,1597.0,120.9,6363.7,1951.1,181.8,6741.5,1575.3,193.2,6355.0,1927.0,233.0,6709.6,1613.9,240.0,6385.0,1947.3,181.1,6715.1,1619.4,189.6,6365.5,1924.4,203.0,6703.1,1644.7,209.3,6378.1
1749.9,56.6,6549.1,1836.8,34.2,6616.5,1678.6,37.9,6478.3,1758.9,-212.4,6533.9,1796.1,466.7,6638.4,1726.3,473.4,6487.8,1764.9,-461.2,6513.0,1724.0,809.5,6665.2,1715.4,832.1,6513.7,1844.8,912.3,6610.8,1808.2,943.9,6454.9,1862.7,902.9,6655.1,1756.5,950.2,6418.4,1697.4,857.5,6670.8,1697.1,889.3,6526.3,1818.2,-509.9,6457.2,1839.6,-553.7,6486.8,1779.0,-551.2,6443.3,1816.5,-555.3,6535.5,1714.9,-555.4,6462.2,1871.0,-418.5,6636.6,1634.2,-412.6,6419.6,1911.8,-122.9,6701.7,1564.2,-116.1,6386.9,1951.7,106.2,6713.9,1579.8,130.1,6361.2,1966.2,183.8,6731.7,1558.1,202.1,6353.2,1941.2,234.8,6700.5,1596.6,249.3,6380.9,1960.2,183.3,6704.1,1603.9,200.1,6361.7,1936.9,205.4,6692.5,1629.1,220.0,6373.9
1756.4,60.4,6538.0,1848.7,38.3,6603.3,1679.4,42.2,6468.6,1762.2,-206.9,6521.6,1842.3,469.2,6625.9,1723.6,474.7,6478.5,1762.2,-456.6,6499.2,1731.0,803.6,6658.8,1714.8,831.2,6504.9,1841.5,911.0,6602.0,1804.5,943.2,6444.1,1860.5,902.2,6645.6,1751.7,949.4,6408.7,1702.0,849.5,6666.2,1698.9,888.2,6521.2,1811.2,-507.6,6438.6,1832.2,-551.5,6467.7,1771.8,-548.5,6426.0,1815.5,-552.4,6518.8,1709.5,-551.4,6448.8,1877.2,-414.5,6620.8,1625.4,-408.2,6411.4,1924.4,-121.2,6687.0,1545.3,-113.4,6381.3,1967.8,108.7,6697.7,1567.5,137.1,6353.8,1982.7,185.7,6715.3,1546.9,209.2,6346.3,1955.9,236.3,6684.8,1585.4,255.6,6371.6,1973.5,184.9,6686.8,1592.8,207.0,6352.8,1948.3,207.1,6675.6,1618.0,226.7,6364.7
1756.1,66.0,6512.4,1854.6,44.0,6574.5,1673.5,47.6,6445.4,1759.4,-200.6,6495.1,1866.7,472.0,6596.1,1717.3,475.6,6455.2,1755.0,-451.4,6471.8,1737.7,799.6,6636.1,1712.9,828.8,6483.3,1835.1,908.2,6577.1,1797.0,940.6,6420.8,1853.7,899.0,6619.9,1743.6,946.9,6387.0,1706.9,844.2,6645.5,1701.9,884.9,6503.7,1799.1,-504.5,6406.6,1820.7,-548.2,6435.0,1754.9,-545.0,6395.8,1809.7,-548.4,6488.3,1701.9,-546.5,6422.4,1881.0,-410.0,6590.1,1610.7,-402.8,6390.5,1935.6,-119.2,6656.1,1524.4,-109.3,6363.1,1975.8,112.0,6663.1,1551.7,142.5,6333.2,1992.6,188.4,6679.7,1533.9,214.1,6326.3,1963.1,238.3,6650.0,1573.0,259.5,6348.9,1978.2,186.8,6650.6,1578.1,210.8,6330.7,1950.8,209.0,6639.8,1604.7,230.3,6342.1
1756.3,70.8,6490.8,1859.5,49.0,6549.7,1668.3,51.9,6426.5,1756.7,-196.1,6473.1,1885.0,473.2,6569.3,1712.5,475.9,6436.4,1749.6,-448.0,6449.3,1754.5,797.3,6614.3,1709.0,827.5,6467.8,1831.0,905.2,6553.2,1789.5,938.3,6402.3,1858.8,897.2,6595.5,1737.4,944.3,6370.4,1725.7,842.3,6625.1,1701.4,882.6,6491.6,1783.5,-502.8,6379.8,1812.1,-546.1,6407.5,1736.8,-543.5,6371.1,1805.2,-545.4,6462.9,1694.4,-543.6,6401.1,1886.1,-406.9,6564.2,1599.0,-399.1,6374.2,1944.9,-117.8,6629.6,1509.2,-107.0,6349.2,1981.2,115.2,6632.3,1537.1,145.5,6317.1,1998.0,190.6,6647.6,1521.7,217.3,6310.7,1969.6,239.7,6618.7,1561.5,261.8,6330.8,1982.4,188.6,6618.2,1565.1,213.0,6313.1,1954.6,210.4,6607.6,1593.0,232.2,6323.9
1758.4,71.6,6476.0,1866.4,51.1,6531.3,1664.5,55.1,6415.0,1754.7,-193.9,6457.7,1895.8,472.7,6547.9,1709.2,477.2,6424.0,1745.4,-445.4,6433.6,1777.8,794.5,6599.6,1709.8,828.0,6459.2,1840.4,904.7,6535.6,1784.4,937.5,6389.4,1876.6,897.5,6577.5,1732.9,943.2,6360.0,1750.2,838.8,6611.8,1710.0,882.0,6485.9,1762.8,-501.8,6360.1,1801.6,-544.9,6387.3,1715.7,-543.2,6354.0,1802.0,-544.4,6443.9,1685.1,-542.5,6387.1,1893.2,-405.5,6543.6,1589.1,-396.6,6366.2,1956.6,-117.7,6608.2,1499.8,-103.8,6343.4,1990.4,115.9,6605.6,1526.0,149.3,6308.3,2008.5,190.7,6618.4,1511.5,221.0,6302.3,1980.5,239.9,6590.5,1552.7,264.3,6320.1,1991.3,189.1,6589.2,1555.0,215.7,6303.0,1962.7,211.0,6578.8,1584.5,235.1,6313.4
1762.2,71.1,6479.7,1872.6,50.8,6531.4,1665.1,55.4,6422.1,1756.0,-194.3,6460.6,1901.7,472.9,6545.4,1710.4,477.9,6430.6,1745.5,-445.7,6435.6,1800.6,796.6,6601.6,1714.9,829.6,6469.4,1863.6,910.1,6534.3,1784.8,939.3,6394.0,1904.2,903.5,6575.8,1730.5,944.7,6366.4,1775.6,842.6,6615.3,1718.5,883.7,6498.4,1745.4,-502.8,6357.7,1790.1,-545.9,6384.7,1700.3,-543.6,6354.5,1799.9,-545.0,6442.5,1677.8,-542.7,6391.0,1901.0,-406.1,6540.9,1585.8,-396.7,6376.1,1969.2,-118.3,6604.6,1496.4,-102.4,6356.0,2002.1,116.1,6596.8,1518.7,150.0,6318.7,2021.2,191.0,6607.5,1505.5,222.5,6313.4,1992.3,240.4,6580.8,1549.2,265.5,6328.6,2001.5,189.6,6578.7,1548.9,216.3,6312.0,1972.3,211.9,6568.6,1580.7,235.6,6322.0
1763.2,69.7,6473.3,1876.9,51.0,6521.3,1663.8,55.5,6419.3,1756.5,-195.5,6453.7,1897.9,470.1,6530.6,1708.3,476.0,6425.5,1744.0,-446.0,6428.8,1823.5,799.3,6592.0,1717.5,831.3,6468.8,1891.9,922.4,6520.5,1781.1,945.6,6387.1,1940.2,914.9,6561.2,1721.3,948.7,6362.1,1798.1,846.8,6607.7,1722.9,884.5,6500.3,1725.8,-503.0,6346.7,1773.0,-547.1,6373.3,1682.5,-543.3,6347.0,1796.2,-544.7,6432.7,1668.2,-543.1,6386.5,1904.5,-406.0,6529.1,1582.4,-398.4,6375.6,1986.7,-118.4,6589.2,1489.1,-105.1,6359.2,2008.0,115.5,6575.0,1504.8,146.1,6320.5,2024.8,191.4,6583.6,1495.5,219.7,6316.3,1993.7,239.8,6557.9,1540.0,262.2,6328.3,2001.8,189.2,6555.0,1533.9,213.0,6312.4,1973.7,211.0,6545.7,1567.2,231.9,6321.6
1765.1,69.2,6481.0,1878.8,50.4,6524.9,1666.1,55.6,6430.7,1756.3,-196.0,6460.7,1895.8,470.8,6530.8,1708.4,476.7,6434.2,1744.4,-445.7,6435.3,1849.0,808.2,6593.9,1721.2,833.3,6480.2,1911.7,931.6,6515.0,1780.2,947.1,6392.4,1961.2,924.0,6554.2,1718.8,950.6,6369.3,1829.8,861.5,6611.7,1727.3,887.7,6512.0,1705.3,-502.8,6348.6,1752.3,-546.3,6373.0,1667.8,-542.0,6351.6,1794.3,-544.9,6433.5,1661.7,-540.7,6394.3,1907.9,-407.5,6529.7,1581.7,-399.1,6389.7,1992.3,-118.6,6586.0,1491.0,-105.2,6378.0,2012.3,116.0,6564.7,1501.8,145.9,6336.7,2030.5,191.9,6568.9,1491.5,220.0,6333.5,1995.8,240.8,6544.7,1535.6,263.4,6342.3,2002.6,189.6,6541.4,1528.5,213.4,6327.1,1972.5,211.4,6532.8,1561.8,232.5,6335.3
1762.8,68.9,6471.1,1876.8,49.9,6510.6,1662.9,55.8,6425.0,1752.2,-195.8,6449.8,1890.5,471.7,6512.6,1702.1,476.1,6425.3,1740.6,-444.2,6423.8,1868.9,818.1,6577.0,1719.1,833.2,6474.4,1913.8,939.3,6489.2,1774.6,945.4,6380.5,1967.6,933.2,6525.6,1712.0,949.4,6359.8,1856.1,875.6,6597.2,1726.1,888.8,6505.8,1687.0,-499.7,6333.1,1732.6,-544.5,6355.1,1653.2,-537.8,6338.7,1789.0,-543.4,6415.9,1653.2,-536.7,6384.3,1907.7,-409.1,6511.4,1578.2,-398.7,6386.3,1994.7,-119.0,6563.6,1490.0,-105.1,6378.9,2010.5,115.6,6536.8,1497.2,145.4,6335.8,2027.8,191.5,6536.7,1487.0,219.6,6333.6,1990.7,240.9,6514.2,1529.9,263.3,6339.2,1996.2,189.1,6510.6,1521.4,213.1,6324.9,1965.0,210.9,6502.7,1554.3,232.3,6331.8
1759.9,68.6,6458.0,1873.2,49.4,6492.6,1658.4,55.9,6416.1,1747.6,-195.5,6435.9,1885.9,472.0,6490.9,1694.4,475.1,6414.3,1736.5,-442.8,6409.8,1889.8,825.3,6555.6,1715.9,832.5,6465.4,1905.4,943.9,6458.8,1766.2,942.9,6365.6,1964.8,941.6,6491.6,1701.6,947.2,6347.4,1883.6,885.5,6577.5,1723.9,889.2,6496.0,1673.5,-496.8,6316.4,1717.2,-542.5,6336.2,1641.6,-533.9,6324.4,1781.4,-542.1,6396.4,1646.7,-532.8,6372.4,1905.2,-411.2,6489.7,1575.3,-398.2,6380.7,1995.4,-119.8,6537.6,1490.8,-104.9,6377.3,2005.8,114.8,6506.5,1493.5,145.0,6333.2,2022.1,190.4,6502.6,1484.1,218.9,6332.7,1983.4,239.7,6482.5,1524.6,262.6,6335.2,1986.3,188.0,6478.3,1513.4,212.4,6321.4,1955.2,209.7,6471.7,1545.8,231.7,6327.1
1756.2,68.3,6442.2,1868.0,49.1,6471.7,1653.4,55.9,6405.0,1742.7,-195.2,6419.4,1879.6,470.6,6464.8,1687.1,474.1,6402.5,1731.2,-441.7,6393.1,1906.0,828.4,6530.1,1713.4,831.7,6455.3,1892.1,943.4,6426.2,1753.8,940.4,6350.4,1952.6,943.8,6454.7,1688.9,945.1,6335.1,1907.0,888.5,6553.5,1723.1,888.7,6485.5,1662.1,-493.4,6297.6,1704.2,-540.0,6315.4,1632.1,-529.9,6307.9,1771.8,-540.7,6374.7,1641.1,-529.5,6357.9,1901.2,-413.7,6464.5,1573.1,-397.4,6373.2,1995.7,-120.8,6508.3,1493.8,-105.0,6374.2,1996.9,114.0,6474.0,1490.9,143.3,6329.4,2011.8,188.8,6467.2,1481.6,218.3,6330.6,1972.1,237.9,6449.9,1519.3,262.0,6330.1,1972.8,186.4,6444.9,1506.4,211.9,6317.0,1942.3,208.0,6439.7,1538.1,231.2,6321.5
1755.7,68.2,6437.0,1865.7,48.9,6460.8,1652.2,56.1,6405.1,1740.9,-195.1,6413.3,1875.4,469.2,6448.0,1683.8,474.1,6402.4,1728.4,-441.2,6386.9,1918.9,830.1,6514.8,1713.9,831.7,6456.4,1881.0,942.7,6406.1,1739.9,939.6,6348.3,1939.6,945.4,6430.3,1677.6,944.8,6335.6,1923.7,889.2,6539.8,1725.2,888.6,6486.4,1652.1,-490.4,6289.9,1692.9,-538.0,6305.9,1624.4,-526.6,6302.3,1764.5,-540.2,6363.9,1639.3,-527.3,6354.1,1899.4,-416.9,6448.7,1575.2,-397.3,6376.6,1997.9,-122.3,6486.4,1498.0,-105.4,6382.1,1987.5,113.6,6447.8,1491.8,141.0,6335.9,2000.3,187.8,6438.2,1482.0,217.2,6338.4,1961.0,236.5,6424.1,1517.1,261.6,6335.1,1960.7,185.3,6417.7,1502.5,211.0,6322.8,1931.4,206.8,6414.5,1533.4,230.6,6326.3
1755.4,68.2,6429.6,1862.9,48.7,6447.3,1651.9,56.0,6403.3,1738.9,-195.0,6405.7,1871.2,468.3,6433.0,1682.0,474.3,6401.8,1724.9,-440.7,6379.5,1927.5,831.0,6501.0,1714.0,832.0,6455.8,1872.7,940.2,6391.8,1722.7,938.8,6344.6,1926.1,945.0,6411.2,1665.8,944.1,6334.3,1937.8,888.6,6527.7,1727.8,888.8,6485.2,1641.2,-488.3,6282.1,1681.1,-536.1,6296.4,1616.2,-524.2,6296.3,1755.9,-539.8,6352.9,1638.3,-525.1,6349.5,1895.2,-420.1,6431.1,1577.6,-397.0,6379.5,1997.6,-123.3,6462.6,1504.6,-105.9,6390.1,1976.5,113.4,6421.8,1495.1,138.1,6343.0,1987.7,187.2,6410.3,1485.0,215.0,6346.5,1949.8,235.5,6399.4,1517.3,260.6,6340.4,1950.6,184.5,6391.5,1501.6,209.5,6328.8,1923.1,206.0,6390.5,1531.2,229.4,6331.3
1756.1,68.3,6424.7,1860.5,48.6,6436.1,1652.8,56.3,6404.1,1737.9,-194.8,6400.5,1868.8,468.9,6423.0,1682.0,474.9,6404.3,1722.7,-440.5,6374.3,1934.4,834.6,6491.1,1714.5,832.3,6458.7,1855.6,938.3,6383.0,1693.1,938.3,6342.2,1918.3,944.5,6397.1,1639.8,942.9,6335.6,1953.6,892.7,6519.1,1730.6,889.3,6487.7,1631.3,-486.8,6277.8,1670.6,-534.8,6289.9,1610.6,-523.3,6293.4,1749.0,-539.9,6344.4,1639.7,-524.3,6347.9,1891.8,-422.8,6415.2,1580.4,-396.8,6385.5,1995.9,-123.6,6440.4,1518.9,-106.9,6401.0,1966.1,113.7,6397.5,1500.1,135.4,6354.3,1976.3,187.3,6384.3,1490.5,212.7,6359.5,1942.1,235.2,6376.8,1521.1,259.4,6350.5,1937.1,184.0,6366.9,1504.4,207.9,6339.4,1909.3,205.3,6368.6,1533.2,228.0,6340.9
1757.7,68.8,6416.0,1858.3,48.5,6421.3,1652.4,56.6,6401.2,1737.2,-194.6,6391.4,1866.1,469.9,6409.8,1681.6,475.3,6403.3,1720.7,-439.9,6364.8,1940.2,838.4,6476.5,1714.0,831.9,6458.3,1830.6,936.4,6370.8,1667.6,937.0,6336.6,1894.1,944.2,6379.8,1616.9,937.9,6334.6,1965.6,897.9,6505.4,1730.7,888.8,6487.1,1624.3,-485.0,6269.7,1662.3,-533.1,6279.5,1606.9,-522.2,6286.7,1743.0,-539.9,6331.6,1639.4,-523.8,6342.0,1888.7,-424.0,6395.3,1588.5,-396.0,6386.8,1991.9,-123.3,6415.0,1536.6,-108.3,6407.6,1956.1,115.0,6370.0,1503.5,133.1,6361.4,1965.7,189.3,6355.4,1494.4,210.5,6368.3,1926.2,236.5,6351.5,1524.4,258.0,6356.4,1916.7,184.8,6339.4,1507.9,206.2,6346.1,1889.0,205.3,6343.7,1535.8,226.6,6346.2
1760.1,69.5,6409.5,1856.5,48.8,6408.9,1654.9,57.2,6400.4,1738.7,-194.3,6384.8,1864.4,472.1,6399.3,1681.9,476.2,6404.2,1719.2,-439.3,6357.9,1940.1,843.1,6465.4,1714.1,831.9,6459.2,1811.9,935.7,6361.3,1634.8,933.2,6333.8,1872.4,944.5,6366.2,1588.7,927.5,6335.8,1967.5,903.0,6495.3,1731.8,888.8,6487.2,1621.1,-482.3,6264.5,1657.6,-530.9,6271.9,1605.4,-520.4,6282.5,1739.5,-539.7,6321.7,1642.2,-523.1,6338.5,1886.5,-424.3,6378.5,1601.6,-394.4,6390.2,1988.7,-122.7,6393.3,1556.1,-109.2,6415.8,1946.8,116.3,6346.0,1507.9,132.1,6369.2,1949.6,192.1,6329.9,1499.4,209.1,6377.7,1906.2,238.6,6329.6,1527.6,257.0,6362.9,1896.3,186.4,6315.7,1512.2,205.4,6353.5,1869.5,205.9,6322.4,1539.6,225.8,6352.2
1763.5,70.8,6402.8,1855.9,49.4,6396.7,1660.4,58.1,6399.1,1742.1,-193.8,6378.0,1864.1,475.0,6390.5,1682.3,476.8,6404.5,1719.9,-438.7,6350.6,1939.7,845.8,6456.3,1713.8,832.0,6458.9,1801.7,935.2,6353.9,1600.4,926.7,6332.2,1859.2,944.5,6355.3,1561.8,916.5,6338.6,1967.1,905.6,6487.2,1732.7,890.1,6485.1,1619.8,-479.4,6258.9,1655.0,-528.5,6264.2,1605.2,-518.2,6277.9,1737.4,-539.6,6311.6,1649.2,-522.4,6334.2,1884.9,-424.1,6362.2,1616.2,-392.8,6392.0,1985.5,-122.3,6373.1,1574.0,-109.9,6422.5,1935.8,117.5,6324.1,1517.5,130.8,6375.4,1933.3,195.0,6307.1,1509.9,207.8,6385.5,1888.0,241.8,6310.0,1532.8,255.6,6367.7,1878.4,188.6,6294.8,1514.9,204.3,6359.5,1852.0,207.2,6303.4,1542.5,224.6,6356.5
1768.3,70.6,6395.5,1857.0,50.2,6383.1,1671.1,59.7,6398.1,1748.7,-193.2,6370.5,1867.1,474.8,6379.1,1683.0,477.0,6404.0,1725.6,-438.1,6343.5,1946.9,846.4,6445.3,1713.3,832.7,6457.0,1794.9,936.2,6343.1,1573.8,915.1,6333.2,1849.0,946.8,6341.4,1542.1,904.2,6345.1,1974.8,907.9,6476.9,1735.6,895.0,6482.7,1620.8,-476.0,6254.0,1653.4,-525.9,6257.7,1606.5,-514.9,6274.7,1736.0,-540.5,6303.0,1658.7,-522.4,6331.3,1888.3,-425.8,6344.3,1637.2,-391.8,6394.1,1984.8,-124.2,6349.0,1600.4,-115.0,6430.9,1922.9,119.5,6297.9,1533.0,126.2,6385.2,1916.6,200.6,6280.8,1528.8,203.1,6396.5,1870.2,245.5,6287.0,1546.1,250.1,6375.0,1861.4,192.7,6270.7,1520.8,200.1,6368.9,1836.0,209.7,6281.1,1546.4,219.6,6364.0
1783.9,70.3,6415.6,1867.9,50.0,6397.6,1691.9,59.2,6423.7,1765.5,-193.9,6390.2,1878.7,477.2,6396.3,1690.5,478.8,6430.4,1741.2,-439.4,6363.1,1957.4,850.3,6460.8,1720.4,836.0,6482.4,1800.3,938.9,6360.3,1559.9,905.9,6363.4,1851.2,950.1,6356.8,1536.4,890.6,6379.5,1985.9,913.0,6493.0,1744.9,900.5,6506.8,1627.5,-475.0,6276.2,1660.2,-525.0,6277.8,1614.3,-514.8,6298.3,1741.7,-542.3,6320.1,1681.4,-524.5,6354.3,1899.5,-425.5,6354.4,1662.4,-393.4,6422.6,1989.0,-124.9,6356.5,1630.6,-118.4,6463.8,1920.4,120.7,6303.3,1561.0,123.9,6417.7,1913.3,202.0,6285.2,1557.0,201.4,6428.8,1868.5,247.0,6295.0,1571.3,248.6,6405.6,1860.0,194.3,6277.4,1542.0,198.8,6399.5,1834.7,210.9,6289.6,1565.9,218.7,6394.6
1794.7,69.4,6422.6,1874.7,49.8,6399.5,1707.6,58.9,6436.1,1776.8,-194.2,6397.1,1886.9,478.5,6400.2,1695.1,479.5,6443.8,1751.9,-439.7,6370.3,1961.5,851.9,6462.7,1724.3,837.4,6494.3,1801.2,939.7,6364.4,1552.5,894.2,6383.2,1849.7,951.3,6359.0,1535.2,880.2,6403.2,1990.5,915.0,6495.2,1751.1,903.2,6517.4,1630.7,-472.9,6286.3,1663.1,-523.0,6285.8,1617.6,-513.9,6309.6,1744.4,-543.1,6325.2,1696.7,-525.5,6364.9,1904.4,-425.0,6352.7,1680.5,-394.5,6437.9,1987.1,-125.7,6351.4,1652.0,-121.4,6482.7,1913.1,121.8,6295.9,1582.5,122.4,6436.4,1906.1,203.3,6277.1,1579.3,199.8,6448.0,1863.2,248.9,6290.4,1593.3,247.0,6423.4,1853.5,196.3,6271.3,1563.9,197.8,6417.4,1829.0,212.8,6285.5,1586.7,217.9,6412.1
1803.2,68.4,6428.7,1878.6,49.4,6400.5,1721.6,58.5,6447.4,1785.7,-194.7,6403.3,1893.5,478.9,6403.7,1699.9,480.0,6456.6,1760.6,-440.3,6376.8,1963.8,851.6,6464.0,1730.5,838.8,6506.3,1801.8,940.2,6369.0,1564.1,888.9,6404.6,1847.5,952.0,6361.7,1547.8,877.3,6427.9,1993.5,915.2,6496.2,1760.2,903.9,6528.9,1634.0,-472.5,6295.9,1665.8,-522.2,6293.4,1623.0,-514.4,6320.4,1747.8,-544.4,6330.0,1709.2,-526.6,6374.7,1905.0,-424.7,6350.5,1699.0,-396.1,6452.4,1984.2,-126.4,6346.3,1671.7,-124.5,6500.4,1906.2,122.8,6290.1,1603.4,119.2,6455.5,1899.5,203.4,6271.2,1601.0,196.6,6469.4,1858.5,248.8,6287.8,1614.1,244.4,6443.5,1847.9,197.1,6267.7,1584.3,195.0,6437.8,1824.6,213.2,6283.4,1606.3,215.5,6431.8
1812.1,68.5,6438.4,1883.3,49.2,6405.4,1735.8,58.2,6461.8,1794.5,-195.2,6412.4,1899.8,479.8,6410.9,1706.4,479.6,6473.6,1768.3,-441.4,6385.7,1966.3,853.6,6470.9,1745.2,839.1,6524.2,1803.7,941.4,6378.6,1585.6,885.8,6431.6,1848.0,953.4,6369.5,1567.8,875.6,6458.5,1995.1,917.1,6502.9,1779.0,905.3,6546.3,1637.6,-473.6,6307.7,1669.0,-522.7,6303.3,1631.1,-515.8,6333.1,1752.0,-546.2,6337.1,1719.0,-528.4,6386.4,1904.7,-424.7,6350.7,1715.6,-397.2,6468.3,1982.2,-126.3,6344.9,1691.8,-126.0,6519.7,1900.4,122.7,6290.3,1626.4,116.4,6477.7,1893.6,202.4,6271.0,1622.8,192.8,6493.8,1855.7,247.7,6290.3,1632.3,240.7,6467.4,1843.8,196.6,6269.4,1606.4,192.0,6461.7,1822.4,212.7,6286.2,1626.0,212.2,6454.7
1816.9,68.6,6442.1,1883.8,48.9,6404.5,1746.0,57.4,6470.1,1799.7,-196.0,6415.5,1903.6,480.0,6412.8,1712.4,476.5,6484.4,1772.5,-443.6,6388.3,1966.2,854.1,6472.2,1761.6,836.7,6535.1,1802.7,941.8,6383.3,1597.0,885.8,6452.0,1846.5,953.7,6371.8,1578.4,875.1,6481.8,1994.6,917.5,6503.8,1798.3,904.6,6556.3,1639.4,-475.0,6313.5,1670.4,-523.7,6307.3,1638.5,-517.3,6339.8,1754.0,-547.9,6338.2,1724.6,-531.1,6392.0,1901.7,-424.6,6345.2,1729.7,-398.7,6477.9,1978.9,-127.3,6338.1,1712.0,-126.7,6532.7,1891.3,121.9,6286.6,1650.4,111.4,6495.2,1884.1,201.1,6267.2,1644.8,186.6,6513.2,1849.2,246.7,6289.1,1648.5,233.4,6486.3,1835.5,195.3,6267.5,1628.0,185.8,6481.1,1816.6,211.8,6284.8,1643.6,205.0,6473.0
1818.2,68.3,6430.8,1880.4,47.6,6388.9,1752.3,55.7,6463.0,1800.5,-197.0,6403.8,1901.2,478.9,6399.2,1716.9,472.1,6479.5,1772.4,-446.4,6376.6,1961.1,852.6,6458.0,1778.8,831.7,6529.9,1796.6,940.0,6371.8,1599.4,884.8,6455.7,1839.6,951.7,6357.6,1588.2,874.2,6487.8,1988.9,916.4,6489.2,1816.4,900.1,6550.5,1637.7,-475.2,6304.9,1667.9,-523.7,6297.1,1642.2,-517.1,6332.0,1751.5,-548.7,6325.4,1725.3,-533.3,6383.1,1894.9,-424.3,6326.3,1737.4,-399.7,6472.3,1971.4,-127.3,6317.2,1723.7,-126.2,6529.0,1875.4,121.0,6269.0,1665.1,109.6,6495.6,1868.3,200.1,6250.0,1658.2,184.0,6514.8,1836.6,244.2,6273.9,1659.7,229.9,6487.8,1822.3,194.4,6252.1,1641.4,183.1,6483.0,1805.4,209.9,6269.4,1654.7,201.5,6474.0
1816.6,67.8,6415.6,1874.8,45.7,6369.9,1755.1,53.4,6451.6,1799.0,-198.7,6388.4,1896.2,477.8,6382.3,1725.1,467.9,6470.4,1770.8,-449.5,6361.2,1955.1,851.4,6440.2,1795.7,824.1,6520.8,1790.1,937.7,6356.6,1618.2,884.8,6453.0,1831.7,949.4,6339.7,1613.1,873.7,6486.6,1982.6,915.2,6470.6,1833.7,892.1,6540.8,1635.6,-474.5,6292.5,1664.3,-522.9,6283.3,1643.8,-516.9,6320.4,1748.3,-549.3,6309.3,1724.1,-535.1,6370.4,1887.8,-424.2,6305.1,1742.5,-400.5,6462.2,1959.6,-127.0,6293.8,1733.0,-125.9,6520.3,1857.7,120.5,6248.6,1675.6,108.5,6490.9,1853.0,198.3,6229.9,1669.2,181.8,6511.3,1823.6,241.4,6255.1,1669.6,226.8,6484.1,1808.1,193.0,6233.4,1650.9,180.7,6479.6,1792.7,207.9,6250.9,1663.2,198.3,6469.9
1815.5,67.1,6403.9,1869.6,43.7,6354.7,1758.2,51.0,6443.6,1798.0,-200.7,6376.8,1891.6,476.8,6369.4,1738.1,464.8,6463.8,1769.4,-452.8,6350.2,1950.2,850.5,6426.2,1815.2,820.1,6513.4,1784.9,936.2,6345.2,1642.7,887.2,6450.1,1824.9,948.0,6326.2,1640.1,876.0,6484.9,1978.0,914.4,6455.9,1853.0,886.8,6533.1,1634.3,-475.3,6284.3,1661.9,-523.3,6273.8,1644.9,-518.1,6313.0,1745.4,-550.5,6297.8,1723.4,-537.3,6362.1,1882.4,-424.5,6288.8,1748.6,-401.6,6455.9,1946.6,-126.4,6275.0,1744.0,-126.0,6514.6,1840.0,120.2,6232.8,1688.0,107.1,6489.0,1838.2,196.7,6215.1,1681.5,179.1,6510.5,1811.2,239.5,6241.3,1680.0,223.4,6482.4,1794.3,191.7,6219.7,1660.6,178.0,6478.9,1780.3,206.3,6237.3,1671.4,194.4,6468.3
1814.9,66.6,6395.7,1865.4,41.7,6343.4,1761.1,49.1,6438.7,1796.6,-202.5,6368.7,1887.9,476.0,6360.2,1750.8,463.1,6459.4,1767.5,-455.3,6342.5,1946.9,849.2,6416.9,1832.2,817.8,6508.6,1781.5,935.1,6338.0,1662.5,889.2,6447.4,1820.6,946.8,6317.5,1659.6,878.5,6483.4,1974.8,913.1,6446.4,1869.1,883.3,6528.0,1633.3,-478.2,6279.1,1660.2,-526.0,6267.5,1645.2,-521.4,6308.6,1743.1,-551.9,6289.7,1722.6,-539.5,6356.9,1877.8,-424.4,6276.5,1752.2,-401.7,6452.1,1934.4,-125.9,6260.9,1753.2,-125.9,6511.9,1828.9,119.8,6221.5,1699.4,106.9,6489.7,1828.3,195.2,6204.7,1691.9,177.8,6511.9,1801.3,237.8,6231.5,1688.5,221.2,6482.7,1784.2,190.3,6210.0,1668.9,176.5,6480.4,1770.3,205.0,6227.8,1678.3,192.1,6468.9
