-1576.7,69.4,6393.0,-1498.3,42.8,6315.3,-1669.5,59.5,6466.8,-1600.2,-194.9,6381.6,-1518.0,482.0,6333.5,-1626.1,478.4,6472.2,-1618.5,-444.1,6370.5,-1424.2,829.8,6353.8,-1583.1,843.1,6454.3,-1495.8,936.6,6313.8,-1731.5,943.7,6419.3,-1432.1,944.9,6281.6,-1751.3,930.4,6459.3,-1409.4,872.1,6363.5,-1548.7,905.4,6453.9,-1685.3,-503.0,6332.1,-1646.8,-546.7,6311.9,-1701.2,-543.5,6361.7,-1579.3,-548.1,6317.7,-1677.7,-541.2,6402.5,-1480.6,-413.1,6263.1,-1728.9,-392.5,6499.1,-1368.2,-127.2,6216.0,-1754.3,-118.7,6567.1,-1379.9,113.7,6194.9,-1787.9,128.7,6587.5,-1366.4,186.1,6178.8,-1793.3,206.5,6605.2,-1411.4,229.8,6217.4,-1763.2,256.2,6562.8,-1410.2,182.3,6197.3,-1790.9,209.0,6580.7,-1440.9,199.5,6211.6,-1765.3,228.4,6566.0
-1580.5,70.2,6403.5,-1499.9,46.0,6327.4,-1679.2,63.1,6475.3,-1602.6,-192.9,6391.0,-1508.7,482.1,6344.8,-1632.5,478.6,6480.6,-1618.8,-442.0,6379.3,-1403.0,815.9,6371.2,-1586.3,846.0,6467.3,-1466.1,938.2,6324.4,-1733.5,947.3,6427.1,-1403.8,946.3,6293.9,-1755.0,933.9,6466.8,-1391.7,855.4,6385.4,-1551.6,908.1,6469.0,-1681.8,-503.7,6334.5,-1638.6,-546.8,6316.8,-1699.1,-543.8,6364.5,-1580.4,-546.4,6326.6,-1680.1,-539.5,6408.8,-1477.7,-411.2,6276.8,-1739.6,-390.8,6506.6,-1356.5,-127.1,6233.1,-1776.5,-110.3,6573.9,-1361.8,115.0,6207.1,-1809.4,141.0,6585.3,-1343.7,187.1,6190.8,-1815.3,220.1,6602.9,-1386.9,231.8,6227.4,-1783.7,269.4,6561.9,-1388.4,184.5,6207.6,-1811.4,222.2,6576.3,-1419.6,202.8,6222.3,-1784.1,242.6,6562.8
-1579.1,69.8,6399.2,-1497.3,47.2,6325.6,-1682.8,64.2,6467.9,-1599.4,-191.9,6385.4,-1492.5,477.8,6341.2,-1633.6,476.7,6472.9,-1614.5,-440.4,6373.1,-1386.6,803.3,6373.7,-1586.5,845.5,6464.3,-1433.3,936.7,6320.2,-1730.6,948.2,6418.5,-1371.0,944.3,6292.5,-1753.6,935.4,6457.4,-1379.3,844.3,6392.0,-1552.0,907.7,6467.5,-1668.0,-505.0,6322.5,-1621.4,-548.0,6307.6,-1695.2,-544.8,6353.1,-1573.6,-544.6,6321.1,-1677.6,-538.1,6400.3,-1465.9,-409.0,6276.8,-1744.5,-388.9,6497.3,-1345.5,-126.2,6236.5,-1791.5,-104.3,6563.1,-1346.8,116.8,6205.3,-1820.2,147.5,6563.5,-1327.2,188.3,6188.7,-1827.5,226.1,6580.2,-1368.6,233.9,6222.9,-1793.7,274.9,6541.3,-1371.8,187.0,6203.5,-1820.0,226.8,6551.9,-1402.3,206.2,6218.2,-1791.7,247.6,6539.9
-1576.6,70.4,6396.3,-1491.1,48.5,6325.6,-1682.9,64.8,6461.3,-1595.7,-191.2,6381.0,-1476.3,472.0,6341.5,-1633.0,475.7,6466.5,-1610.3,-440.4,6367.4,-1380.1,794.2,6381.7,-1586.3,844.6,6462.2,-1418.7,935.3,6321.8,-1727.3,948.3,6411.4,-1357.8,937.9,6296.5,-1750.8,935.8,6449.1,-1375.7,836.4,6404.1,-1552.6,907.1,6466.9,-1647.3,-503.7,6309.6,-1601.3,-545.9,6297.0,-1684.9,-543.6,6340.5,-1562.6,-542.5,6315.6,-1672.9,-537.5,6391.0,-1453.0,-407.4,6277.8,-1746.1,-388.1,6488.3,-1337.2,-124.9,6241.4,-1802.5,-99.4,6551.8,-1335.3,118.9,6207.5,-1826.0,153.0,6542.3,-1316.4,189.9,6191.0,-1835.0,230.0,6557.8,-1356.0,235.4,6222.4,-1800.0,278.2,6521.2,-1358.9,189.2,6203.7,-1822.8,230.4,6528.6,-1388.1,208.7,6218.1,-1794.6,250.9,6517.8
-1576.0,70.4,6400.3,-1483.1,49.3,6333.0,-1684.6,64.9,6461.3,-1594.0,-191.1,6383.7,-1464.3,466.4,6348.2,-1632.9,475.4,6465.5,-1609.2,-441.1,6369.2,-1381.9,790.9,6395.9,-1587.3,844.9,6466.1,-1415.7,934.8,6328.6,-1725.9,949.2,6410.3,-1355.3,931.1,6306.8,-1749.4,936.9,6447.0,-1380.6,834.8,6421.8,-1554.6,907.6,6472.3,-1628.4,-504.1,6304.7,-1584.8,-546.8,6294.8,-1671.0,-544.1,6336.2,-1552.0,-542.9,6318.1,-1670.1,-537.9,6389.5,-1442.8,-407.2,6286.6,-1749.6,-388.1,6485.5,-1332.6,-123.6,6254.4,-1810.3,-96.4,6546.2,-1326.2,120.4,6217.3,-1829.9,155.5,6528.9,-1307.7,191.3,6201.0,-1840.4,232.0,6543.4,-1344.5,236.2,6229.1,-1804.5,279.7,6509.3,-1346.8,190.7,6211.3,-1825.2,231.7,6513.8,-1375.0,210.1,6225.1,-1796.9,252.1,6504.3
-1574.4,71.2,6399.3,-1473.5,49.9,6335.7,-1682.9,64.6,6455.9,-1592.0,-191.1,6381.7,-1455.0,462.5,6352.7,-1631.3,474.9,6460.3,-1606.2,-442.2,6366.7,-1390.3,794.3,6404.6,-1587.4,845.1,6465.5,-1416.5,932.3,6329.4,-1723.9,949.7,6404.2,-1355.7,925.5,6311.1,-1746.9,937.6,6439.5,-1390.4,840.6,6433.0,-1556.0,907.7,6472.8,-1607.2,-509.9,6297.4,-1563.0,-548.3,6290.9,-1651.0,-546.8,6329.6,-1534.9,-544.6,6317.8,-1667.3,-539.2,6385.0,-1431.1,-406.7,6291.8,-1749.0,-388.4,6477.9,-1328.5,-122.2,6264.2,-1814.9,-95.8,6535.1,-1319.3,120.9,6225.7,-1829.4,155.0,6512.0,-1300.7,192.1,6210.2,-1841.4,231.4,6525.4,-1335.7,236.8,6234.5,-1805.5,278.7,6493.8,-1336.8,191.2,6217.6,-1822.5,230.3,6495.8,-1365.0,210.4,6230.3,-1794.4,250.5,6487.5
-1573.4,71.6,6397.5,-1467.2,50.4,6337.2,-1681.5,64.5,6450.0,-1590.8,-191.1,6378.9,-1450.3,460.1,6355.8,-1629.5,474.4,6454.5,-1601.4,-442.7,6363.6,-1395.2,796.6,6411.6,-1587.3,845.2,6464.1,-1416.5,929.6,6329.3,-1721.4,949.7,6397.9,-1356.1,921.9,6314.3,-1744.6,937.8,6431.9,-1395.9,844.1,6442.1,-1557.0,907.7,6472.6,-1595.5,-516.9,6290.1,-1551.6,-552.6,6286.4,-1638.0,-551.7,6322.9,-1524.5,-545.4,6316.4,-1664.0,-539.5,6380.1,-1425.0,-406.5,6295.5,-1747.7,-388.5,6470.1,-1327.1,-120.9,6271.9,-1815.2,-95.3,6524.2,-1316.9,121.3,6232.1,-1826.8,154.7,6496.3,-1298.5,192.8,6217.4,-1839.2,231.0,6508.8,-1332.3,237.2,6238.3,-1803.8,278.1,6479.2,-1333.2,191.8,6222.3,-1819.0,229.5,6479.3,-1361.1,210.8,6234.0,-1791.1,249.6,6472.0
-1569.6,71.9,6382.1,-1461.5,52.1,6326.1,-1679.8,65.7,6430.1,-1585.9,-190.6,6362.2,-1445.5,461.5,6344.9,-1628.9,473.0,6434.2,-1591.7,-441.9,6345.9,-1398.1,797.8,6407.6,-1586.0,844.3,6449.7,-1416.5,929.2,6317.4,-1712.6,949.4,6379.5,-1358.1,923.8,6306.1,-1739.6,938.8,6412.8,-1400.4,844.8,6439.8,-1556.6,906.7,6460.2,-1582.5,-529.4,6269.1,-1539.5,-563.2,6268.2,-1626.3,-562.6,6302.0,-1513.5,-545.8,6301.0,-1657.0,-542.2,6360.5,-1416.4,-405.9,6285.1,-1746.1,-387.7,6445.8,-1320.3,-120.3,6267.1,-1819.3,-96.0,6496.5,-1312.8,122.4,6224.1,-1825.8,156.8,6463.0,-1295.9,195.7,6209.6,-1837.1,233.6,6474.2,-1331.9,239.1,6227.1,-1799.6,278.2,6446.8,-1330.5,193.5,6212.1,-1812.7,230.6,6445.2,-1358.9,212.2,6222.8,-1783.9,250.4,6438.5
-1570.8,71.7,6387.9,-1459.1,52.0,6335.6,-1679.4,65.0,6431.4,-1583.8,-191.1,6367.8,-1447.1,462.1,6355.2,-1631.5,472.6,6435.7,-1584.4,-442.5,6351.7,-1408.4,801.0,6416.8,-1590.0,844.2,6452.7,-1409.7,927.8,6321.0,-1708.7,947.2,6375.5,-1355.6,920.8,6312.6,-1737.7,936.0,6407.3,-1421.2,848.5,6449.2,-1563.9,906.7,6463.2,-1570.2,-527.5,6270.8,-1527.8,-562.9,6272.4,-1613.5,-563.2,6303.8,-1504.5,-546.4,6308.1,-1650.6,-544.1,6363.7,-1414.1,-406.0,6298.8,-1744.7,-388.3,6445.9,-1322.7,-119.2,6284.0,-1820.1,-96.5,6491.5,-1313.5,122.7,6238.9,-1823.8,154.5,6453.2,-1295.4,196.2,6225.2,-1837.2,231.4,6463.5,-1331.4,239.9,6239.3,-1798.1,276.7,6437.8,-1329.5,193.7,6224.8,-1810.0,228.2,6435.0,-1358.2,212.4,6234.7,-1780.7,248.3,6429.1
-1567.1,71.4,6379.1,-1452.2,52.5,6331.2,-1674.0,64.5,6417.8,-1574.8,-191.0,6358.8,-1444.0,463.1,6350.3,-1631.0,471.7,6422.0,-1569.8,-442.0,6342.6,-1425.8,800.7,6411.0,-1593.4,842.8,6441.4,-1399.9,924.7,6310.4,-1703.9,943.9,6357.5,-1349.0,916.9,6305.1,-1733.6,932.6,6387.9,-1446.0,851.0,6443.1,-1570.8,905.0,6452.0,-1547.5,-522.9,6257.9,-1507.8,-559.3,6261.7,-1590.6,-559.6,6289.9,-1488.0,-545.4,6299.9,-1633.5,-543.4,6351.2,-1405.3,-405.0,6298.5,-1738.0,-388.6,6430.2,-1320.6,-118.1,6288.2,-1815.9,-96.8,6471.1,-1308.6,122.5,6241.6,-1816.5,152.7,6428.8,-1289.3,196.1,6228.9,-1831.0,229.4,6438.2,-1324.7,240.1,6239.1,-1790.9,275.1,6414.6,-1321.5,193.4,6225.3,-1801.7,226.0,6410.6,-1350.5,212.2,6234.1,-1772.2,246.3,6405.7
-1566.0,72.0,6386.5,-1448.5,53.8,6343.4,-1673.0,64.3,6419.9,-1568.3,-191.2,6365.8,-1445.0,465.1,6361.4,-1636.1,472.6,6424.2,-1559.0,-442.5,6348.9,-1445.5,805.7,6421.1,-1608.2,843.7,6445.6,-1395.4,924.5,6315.7,-1702.9,943.2,6353.8,-1347.8,916.7,6313.4,-1735.3,932.0,6383.0,-1468.7,859.8,6452.3,-1589.6,905.8,6457.1,-1525.2,-522.1,6260.9,-1487.9,-559.2,6266.2,-1568.9,-558.0,6290.8,-1476.1,-544.9,6307.4,-1618.6,-544.1,6353.4,-1400.6,-404.2,6314.0,-1735.7,-390.5,6429.6,-1321.9,-117.7,6310.6,-1815.1,-97.1,6466.0,-1305.9,122.6,6262.9,-1812.9,152.1,6420.2,-1286.4,196.3,6251.3,-1827.7,228.7,6428.9,-1321.4,240.5,6257.4,-1787.3,274.3,6406.9,-1316.4,193.6,6244.6,-1796.9,225.1,6402.0,-1346.4,212.4,6251.9,-1767.7,245.5,6397.8
-1559.4,72.2,6383.4,-1440.2,55.5,6346.2,-1669.7,64.0,6411.2,-1554.6,-191.3,6362.5,-1443.5,469.4,6363.7,-1644.1,472.9,6417.6,-1540.1,-442.4,6345.1,-1467.5,810.5,6423.2,-1645.6,843.0,6442.7,-1389.2,923.0,6313.5,-1698.9,941.5,6342.9,-1346.2,915.1,6315.0,-1736.9,930.7,6370.8,-1497.8,867.6,6453.2,-1637.5,904.2,6455.1,-1487.1,-518.7,6255.4,-1454.6,-555.6,6262.1,-1530.5,-556.8,6282.2,-1459.3,-543.0,6305.7,-1591.5,-544.9,6344.9,-1389.9,-403.1,6320.8,-1731.7,-393.4,6417.1,-1319.2,-118.0,6324.2,-1807.6,-97.1,6448.7,-1299.1,122.7,6276.6,-1804.0,152.5,6400.5,-1281.2,196.5,6266.4,-1818.1,228.4,6408.2,-1315.3,240.6,6268.1,-1779.2,273.3,6388.7,-1308.7,193.7,6256.7,-1788.9,224.6,6382.5,-1338.5,212.4,6262.1,-1761.4,244.9,6379.5
-1549.5,72.1,6369.9,-1431.0,56.7,6338.1,-1659.8,63.6,6392.3,-1539.3,-191.0,6348.9,-1442.1,470.5,6354.6,-1646.6,471.3,6399.7,-1521.3,-441.5,6330.9,-1491.1,812.5,6412.8,-1672.2,839.2,6428.7,-1384.2,919.7,6301.6,-1691.5,938.3,6322.9,-1346.3,911.2,6307.1,-1734.3,927.4,6348.8,-1528.2,871.0,6441.5,-1671.1,896.8,6442.5,-1460.7,-513.4,6240.2,-1429.8,-550.1,6248.5,-1503.4,-554.6,6264.3,-1440.8,-540.2,6294.2,-1566.4,-545.2,6326.8,-1379.4,-401.0,6316.3,-1718.5,-395.6,6394.7,-1314.5,-118.3,6325.8,-1797.1,-97.1,6422.3,-1290.8,122.2,6278.0,-1793.8,151.9,6372.0,-1274.6,196.4,6268.9,-1807.0,227.1,6378.7,-1307.7,240.2,6266.9,-1770.1,271.8,6361.1,-1299.7,193.1,6256.9,-1778.6,223.4,6353.9,-1329.7,211.9,6260.6,-1749.9,243.8,6351.9
-1544.7,72.2,6378.2,-1427.4,57.7,6351.5,-1652.4,63.0,6395.9,-1530.4,-191.2,6357.1,-1445.8,470.3,6366.7,-1648.9,471.2,6402.8,-1511.0,-442.0,6338.7,-1516.6,813.2,6424.4,-1691.1,834.3,6435.5,-1392.0,919.1,6313.9,-1690.2,937.4,6324.3,-1353.7,910.5,6323.1,-1736.9,927.0,6347.8,-1555.5,871.0,6452.6,-1692.9,887.9,6450.9,-1442.1,-510.2,6247.7,-1413.8,-546.5,6257.7,-1483.5,-554.1,6269.4,-1432.4,-539.0,6305.1,-1551.1,-547.2,6331.3,-1375.2,-399.8,6333.1,-1706.6,-398.6,6394.9,-1314.4,-118.6,6348.3,-1794.0,-97.7,6418.5,-1287.2,121.8,6300.6,-1790.0,151.8,6366.5,-1271.8,196.3,6292.8,-1804.5,226.7,6371.9,-1303.3,240.5,6288.0,-1766.6,271.7,6356.0,-1293.5,192.7,6279.0,-1769.3,223.0,6348.1,-1323.5,211.5,6281.1,-1740.3,243.7,6347.0
-1541.8,72.4,6398.7,-1425.9,58.7,6376.9,-1645.8,62.4,6411.7,-1524.9,-191.9,6377.5,-1450.6,471.7,6391.3,-1649.3,471.0,6417.2,-1504.9,-443.4,6358.9,-1534.3,814.7,6448.2,-1704.0,829.7,6453.7,-1401.1,917.6,6339.3,-1691.4,937.7,6337.4,-1363.4,909.4,6352.0,-1741.3,928.4,6358.3,-1572.4,871.7,6476.0,-1707.7,880.9,6470.8,-1429.4,-508.5,6267.5,-1403.4,-544.2,6279.0,-1469.0,-554.4,6287.4,-1429.1,-538.1,6328.3,-1542.3,-549.8,6348.4,-1375.5,-398.9,6362.1,-1696.2,-401.6,6407.6,-1318.3,-118.9,6382.8,-1793.7,-98.4,6427.8,-1288.3,122.2,6335.0,-1784.3,151.9,6375.1,-1273.4,196.6,6328.4,-1801.6,226.8,6379.4,-1302.0,240.8,6321.5,-1763.0,272.2,6365.2,-1292.1,192.8,6313.2,-1759.9,223.2,6356.5,-1321.5,211.6,6313.9,-1731.5,244.2,6356.0
