1712.9,53.1,6387.9,1779.5,38.7,6460.0,1669.2,43.3,6313.9,1718.6,-213.4,6373.0,1825.2,438.9,6479.3,1663.9,450.5,6345.2,1721.6,-473.3,6353.6,1806.7,821.8,6479.8,1489.8,800.7,6367.3,1966.5,916.9,6440.4,1627.1,927.9,6346.0,1987.4,907.7,6477.5,1580.1,937.5,6305.7,1764.9,890.0,6474.9,1437.5,852.2,6373.4,1774.5,-571.4,6308.4,1777.9,-604.5,6341.8,1719.1,-607.1,6291.3,1734.6,-581.6,6386.5,1652.2,-581.1,6304.2,1783.0,-418.3,6481.3,1616.6,-411.5,6243.6,1824.3,-127.9,6544.9,1603.3,-110.0,6210.0,1895.8,91.2,6580.2,1649.6,120.1,6179.1,1922.6,155.2,6595.4,1642.3,192.8,6173.2,1922.6,191.2,6567.0,1681.4,232.6,6205.3,1927.5,148.6,6575.9,1684.7,184.4,6185.9,1919.7,163.1,6564.7,1702.3,198.8,6198.6
1733.9,53.1,6397.8,1814.7,38.7,6467.6,1678.5,42.8,6325.3,1743.0,-213.3,6382.6,1834.2,442.4,6484.7,1671.7,451.3,6355.1,1746.6,-473.4,6363.1,1812.2,821.7,6487.6,1506.6,795.7,6380.4,1968.0,918.1,6441.6,1629.2,928.7,6353.2,1991.1,909.2,6478.8,1581.6,935.7,6314.5,1770.6,889.9,6484.8,1458.5,845.8,6389.6,1791.5,-572.2,6314.5,1799.9,-605.2,6348.2,1736.1,-607.6,6299.2,1763.4,-582.3,6394.5,1673.8,-580.9,6314.6,1830.2,-418.1,6489.2,1623.5,-412.5,6257.3,1870.7,-127.9,6550.3,1598.7,-110.3,6226.5,1939.3,91.6,6580.2,1645.9,120.9,6195.4,1966.5,155.9,6594.8,1640.9,193.5,6190.1,1957.2,197.0,6566.9,1678.6,233.5,6219.8,1966.6,149.7,6573.6,1684.5,185.4,6200.2,1951.2,167.2,6562.8,1699.2,199.8,6212.5
1749.8,53.4,6397.1,1840.7,39.1,6464.5,1683.3,42.6,6326.3,1761.0,-212.5,6381.2,1840.1,445.6,6479.8,1674.1,451.1,6354.8,1765.3,-472.0,6361.4,1815.1,821.0,6485.6,1522.8,792.7,6384.4,1966.0,919.0,6432.0,1628.2,928.1,6349.9,1991.2,910.8,6469.4,1577.6,932.4,6313.0,1774.1,889.1,6484.5,1484.7,841.7,6397.3,1804.0,-572.0,6308.9,1817.8,-604.9,6342.7,1747.3,-607.1,6295.9,1787.1,-581.9,6390.9,1687.5,-579.7,6314.0,1865.7,-417.6,6485.8,1626.0,-412.3,6260.3,1904.5,-127.8,6545.7,1593.2,-109.9,6232.6,1968.6,91.5,6570.6,1635.8,121.3,6201.0,1992.4,156.5,6584.7,1627.3,194.2,6196.0,1980.5,201.4,6557.4,1665.2,234.5,6223.3,1990.8,151.2,6562.0,1668.9,185.8,6203.7,1973.0,171.5,6551.5,1689.9,200.6,6215.8
1758.3,54.7,6378.9,1857.3,40.7,6443.4,1681.9,42.9,6309.9,1770.6,-210.2,6362.2,1841.8,449.8,6458.4,1666.7,450.3,6338.3,1776.1,-468.8,6341.8,1813.5,818.4,6468.0,1533.1,793.4,6370.6,1958.1,918.5,6408.1,1621.7,924.7,6327.1,1985.4,911.2,6445.3,1566.6,926.8,6292.6,1773.9,885.8,6468.5,1505.2,845.2,6385.8,1808.9,-569.9,6285.5,1827.5,-602.7,6319.0,1753.1,-604.8,6274.7,1805.4,-579.9,6369.1,1693.5,-577.1,6295.6,1891.2,-415.5,6463.9,1625.2,-411.0,6245.7,1930.8,-127.2,6523.4,1587.2,-108.3,6221.4,1987.4,91.5,6543.0,1611.8,122.5,6189.2,2009.2,158.0,6556.5,1601.2,194.8,6184.3,1990.8,205.2,6529.6,1640.1,235.7,6209.4,2004.6,153.6,6532.7,1641.6,187.7,6189.9,1981.9,175.7,6522.0,1666.3,203.7,6202.1
1770.0,55.8,6375.7,1877.7,42.3,6437.6,1684.3,43.5,6308.6,1784.4,-208.4,6358.1,1847.3,454.8,6452.5,1663.7,450.7,6337.3,1787.3,-466.3,6336.8,1815.4,818.0,6465.6,1548.5,795.2,6372.5,1955.8,920.1,6399.5,1618.4,923.4,6319.3,1984.9,913.4,6436.8,1558.9,923.3,6287.5,1777.4,885.1,6467.9,1529.7,849.0,6390.4,1813.5,-569.2,6276.6,1836.1,-602.1,6310.0,1759.7,-604.0,6268.0,1823.7,-579.3,6361.9,1702.3,-576.5,6291.9,1917.1,-414.7,6456.6,1627.2,-409.7,6246.1,1959.6,-127.2,6516.5,1584.5,-107.9,6224.6,2008.0,91.5,6530.4,1589.6,123.8,6190.8,2028.3,159.9,6543.0,1575.2,195.7,6185.9,2005.7,208.7,6516.1,1615.5,238.3,6209.0,2021.5,156.4,6517.8,1617.5,189.7,6189.6,1995.0,179.9,6507.1,1643.6,207.6,6201.7
1777.1,56.7,6368.4,1889.6,43.9,6427.3,1684.5,43.9,6304.0,1793.4,-207.0,6350.1,1853.1,459.5,6441.8,1660.9,451.2,6332.8,1796.5,-464.3,6328.3,1815.7,817.6,6457.8,1566.1,795.8,6371.0,1952.0,920.2,6386.0,1614.8,921.5,6308.7,1982.2,914.3,6423.1,1553.5,919.2,6280.0,1779.3,884.2,6462.1,1555.8,850.4,6391.8,1813.5,-568.6,6264.4,1840.7,-601.7,6297.5,1762.1,-603.0,6258.3,1841.1,-578.6,6351.0,1712.1,-575.8,6285.0,1941.9,-414.0,6445.0,1628.8,-408.9,6243.7,1981.6,-127.3,6504.3,1576.7,-108.0,6225.1,2019.8,91.2,6511.9,1570.9,125.0,6189.4,2038.1,160.6,6522.4,1553.5,196.3,6185.0,2013.1,209.2,6496.6,1593.9,240.5,6205.9,2027.5,157.6,6496.5,1597.6,191.5,6186.7,1999.0,181.2,6486.1,1624.7,211.3,6198.5
1780.8,57.6,6355.6,1896.9,45.3,6410.9,1683.1,44.2,6294.3,1798.5,-206.0,6336.5,1856.7,463.7,6425.3,1657.8,451.1,6323.4,1802.9,-462.9,6314.1,1814.2,816.2,6444.5,1580.5,794.7,6364.5,1945.6,918.9,6367.8,1610.2,918.6,6293.7,1976.5,913.5,6404.6,1547.8,913.8,6267.9,1779.4,882.5,6450.9,1576.1,849.7,6387.9,1811.7,-568.0,6246.7,1845.3,-601.4,6279.4,1762.1,-601.7,6243.1,1854.8,-577.7,6334.3,1718.2,-575.0,6272.6,1958.0,-413.1,6427.0,1629.7,-408.1,6236.2,2001.2,-127.3,6485.7,1567.1,-108.3,6220.9,2028.0,91.1,6487.6,1556.9,125.8,6182.7,2042.2,161.4,6496.2,1538.0,196.3,6178.6,2013.9,209.9,6472.0,1578.0,241.5,6197.2,2028.6,158.9,6469.9,1582.7,192.5,6178.6,1998.5,182.3,6460.1,1610.1,213.8,6190.0
1782.2,57.9,6335.0,1900.9,46.4,6385.7,1679.8,44.2,6278.0,1799.4,-205.2,6315.2,1858.6,464.6,6400.7,1653.5,450.2,6306.8,1804.8,-461.0,6292.2,1810.4,813.2,6423.6,1594.5,793.2,6350.5,1937.0,915.4,6342.2,1602.7,914.1,6271.4,1968.5,910.5,6378.4,1540.7,906.3,6248.6,1777.4,878.8,6432.0,1596.8,848.1,6375.8,1808.2,-567.0,6221.9,1845.1,-600.5,6254.0,1759.8,-599.7,6220.8,1858.6,-576.3,6309.8,1719.3,-573.5,6252.9,1969.4,-411.5,6399.7,1627.5,-407.0,6222.7,2017.3,-126.7,6455.0,1555.9,-108.4,6211.0,2036.5,91.3,6447.6,1543.4,125.8,6169.2,2048.5,163.3,6453.6,1525.7,195.9,6165.1,2011.9,210.5,6431.9,1565.4,240.8,6180.9,2028.8,159.8,6427.2,1569.6,192.2,6163.4,1996.3,181.9,6418.7,1597.5,213.7,6174.2
1781.6,58.3,6316.6,1902.1,47.5,6362.5,1676.2,44.1,6264.1,1797.7,-204.9,6296.5,1858.9,466.1,6377.5,1651.0,449.4,6292.6,1804.0,-460.2,6273.5,1806.6,810.7,6403.9,1607.9,791.6,6338.8,1928.5,912.3,6317.4,1596.2,909.2,6252.5,1960.6,907.6,6352.8,1535.5,898.1,6232.9,1775.7,875.5,6413.8,1614.1,846.2,6365.5,1802.7,-567.1,6200.9,1842.7,-600.5,6232.3,1756.1,-598.5,6202.1,1860.7,-575.4,6288.8,1719.8,-572.3,6236.6,1974.9,-409.9,6374.7,1625.8,-406.4,6213.2,2026.7,-126.1,6426.3,1548.3,-108.9,6204.2,2035.7,93.2,6412.9,1533.8,125.1,6159.9,2047.2,165.8,6417.2,1518.3,195.3,6156.4,2010.0,211.4,6398.8,1556.2,239.5,6169.1,2021.9,161.9,6391.9,1558.1,191.2,6152.6,1989.6,182.6,6384.8,1586.9,212.1,6162.8
1786.3,58.4,6318.0,1907.4,48.0,6359.0,1678.3,44.2,6270.1,1800.5,-205.4,6297.4,1865.9,466.7,6374.0,1655.3,449.4,6298.7,1806.7,-460.7,6274.2,1809.3,810.5,6403.9,1625.5,791.0,6347.7,1926.3,911.3,6312.4,1595.8,906.2,6254.1,1957.3,906.7,6346.7,1536.5,891.6,6238.0,1779.8,873.9,6415.4,1634.1,845.7,6375.1,1801.7,-569.7,6199.4,1844.0,-603.3,6230.1,1756.4,-599.9,6202.8,1865.5,-577.0,6287.2,1724.1,-573.1,6239.9,1981.3,-410.1,6368.5,1629.7,-407.2,6223.6,2040.2,-126.3,6417.3,1548.6,-109.9,6218.3,2040.1,95.3,6399.7,1531.3,125.0,6173.0,2051.3,167.9,6402.7,1517.8,195.5,6170.8,2013.4,212.2,6387.6,1552.7,239.6,6180.3,2021.2,163.6,6378.8,1551.6,191.1,6164.6,1989.1,183.2,6373.2,1580.8,211.6,6174.0
1791.0,59.5,6326.8,1911.6,51.1,6362.1,1681.9,46.5,6284.1,1802.0,-204.8,6305.5,1869.7,472.1,6371.5,1661.6,451.8,6310.9,1810.3,-461.1,6282.2,1816.6,815.7,6408.4,1649.1,793.9,6368.8,1922.7,919.8,6310.0,1599.8,907.0,6265.1,1956.5,915.4,6343.1,1541.2,893.2,6253.4,1788.9,877.4,6422.6,1659.6,849.0,6396.8,1802.1,-573.7,6204.8,1843.1,-608.7,6234.8,1757.6,-603.7,6211.0,1869.4,-580.3,6292.4,1726.6,-576.8,6250.9,1987.5,-411.2,6367.8,1635.3,-408.3,6241.9,2058.3,-126.2,6410.5,1550.7,-111.3,6243.1,2042.7,98.0,6381.9,1534.0,125.4,6196.0,2049.4,173.5,6381.4,1522.9,196.3,6195.2,2007.3,215.1,6369.6,1558.3,239.7,6200.0,2015.0,166.6,6359.8,1553.3,191.6,6185.7,1983.6,183.9,6356.3,1583.4,211.9,6193.3
1792.1,58.6,6317.2,1911.2,50.3,6347.3,1681.6,45.9,6278.9,1801.1,-204.9,6295.6,1871.9,474.5,6358.0,1664.3,451.6,6305.2,1810.6,-460.7,6273.3,1825.2,814.8,6398.3,1664.9,793.3,6366.0,1914.6,916.2,6294.3,1598.1,901.6,6256.8,1951.6,912.0,6326.2,1541.4,886.0,6248.7,1799.8,875.9,6413.5,1678.0,848.5,6394.3,1798.7,-577.3,6194.3,1841.9,-611.3,6223.6,1755.7,-605.8,6202.7,1871.0,-582.2,6281.3,1728.3,-578.6,6245.0,1986.2,-412.3,6350.9,1636.9,-408.5,6242.5,2057.4,-126.2,6389.1,1554.3,-112.7,6246.6,2040.0,101.0,6356.5,1534.3,125.1,6198.2,2049.8,176.6,6354.7,1523.4,195.8,6198.5,2007.9,218.5,6344.0,1557.5,238.4,6200.2,2010.9,169.7,6334.0,1549.7,191.3,6186.6,1979.5,186.8,6331.3,1579.3,211.6,6192.9
1799.5,58.4,6328.0,1916.7,49.4,6353.1,1687.3,45.7,6293.8,1805.5,-205.9,6305.8,1882.6,475.8,6364.9,1673.7,452.8,6320.2,1814.7,-462.6,6284.0,1849.3,815.3,6409.7,1689.6,794.6,6384.9,1909.7,916.2,6300.7,1602.7,897.5,6271.2,1952.4,912.6,6330.5,1548.1,880.3,6267.3,1830.1,875.8,6426.5,1706.7,850.0,6413.5,1800.2,-582.5,6203.3,1844.6,-615.9,6231.8,1758.2,-610.5,6213.9,1875.3,-585.9,6289.6,1733.9,-582.8,6258.8,1988.2,-415.2,6354.2,1643.4,-410.0,6262.7,2060.1,-126.5,6387.6,1562.4,-114.7,6269.5,2043.7,103.5,6351.2,1539.4,124.4,6220.2,2056.6,179.0,6348.0,1528.8,194.9,6221.6,2017.1,222.1,6338.6,1561.0,236.0,6220.4,2016.5,172.8,6328.3,1551.3,190.6,6207.3,1986.0,190.3,6326.6,1579.9,210.7,6212.5
1803.2,56.6,6331.6,1917.8,49.1,6351.5,1690.9,44.7,6301.8,1806.5,-207.7,6309.1,1892.8,474.4,6363.2,1682.5,453.4,6327.3,1815.5,-464.5,6288.0,1880.4,815.3,6411.4,1712.3,795.6,6393.8,1898.4,915.5,6296.8,1606.9,893.9,6277.0,1950.0,912.6,6323.3,1557.4,876.7,6276.7,1870.9,874.3,6429.4,1733.0,851.1,6422.2,1800.0,-586.5,6206.1,1843.5,-619.8,6233.6,1758.4,-614.0,6218.8,1875.5,-589.0,6291.3,1736.4,-585.9,6266.2,1986.3,-418.4,6350.7,1648.1,-411.1,6276.1,2057.4,-127.4,6378.5,1567.6,-117.4,6285.6,2041.5,104.6,6337.6,1544.4,121.9,6235.9,2056.7,179.8,6333.0,1534.0,192.5,6238.5,2019.9,224.1,6324.8,1564.4,232.8,6234.9,2015.8,174.5,6314.1,1552.8,188.4,6222.2,1986.6,192.7,6313.5,1580.7,208.3,6226.4
1806.2,54.1,6332.4,1917.5,46.8,6346.8,1694.5,43.1,6307.4,1806.8,-210.0,6310.1,1905.2,472.0,6357.7,1691.1,454.0,6332.1,1815.1,-466.8,6290.0,1913.5,814.8,6408.5,1735.9,796.5,6399.6,1884.5,914.0,6290.4,1613.2,890.3,6281.4,1945.0,912.6,6312.6,1570.1,873.8,6285.4,1912.5,872.8,6427.6,1761.4,852.3,6427.3,1798.1,-588.8,6207.3,1841.2,-622.5,6233.7,1758.7,-615.9,6222.1,1874.4,-591.6,6290.9,1737.8,-587.8,6271.7,1983.4,-421.8,6345.1,1652.4,-412.1,6287.3,2052.8,-127.8,6366.2,1573.0,-120.4,6299.6,2034.1,105.4,6320.5,1549.3,118.7,6249.9,2051.5,179.9,6314.7,1539.1,189.5,6253.7,2016.6,225.1,6307.9,1567.7,229.8,6247.7,2009.7,175.4,6296.6,1555.6,185.8,6235.5,1981.8,194.4,6297.4,1582.4,205.6,6238.8
1809.5,51.5,6339.0,1917.0,43.5,6347.6,1699.3,41.7,6319.2,1807.8,-212.5,6316.8,1915.8,471.7,6358.9,1701.3,455.0,6342.3,1815.2,-469.0,6297.7,1936.5,814.9,6412.5,1758.1,798.2,6410.4,1874.8,913.9,6292.5,1622.8,887.6,6292.4,1940.6,912.9,6310.9,1585.2,872.7,6300.4,1939.4,871.6,6432.9,1788.7,854.2,6437.3,1787.8,-589.1,6214.5,1839.0,-623.3,6239.1,1755.1,-616.3,6231.8,1873.8,-594.0,6295.6,1739.9,-589.1,6283.3,1980.5,-426.3,6344.1,1658.5,-413.5,6305.3,2047.3,-129.0,6357.7,1582.9,-122.8,6320.6,2026.5,105.3,6308.0,1555.7,116.8,6270.4,2044.1,179.6,6301.3,1545.9,187.4,6275.3,2009.8,225.4,6296.0,1573.6,228.0,6267.1,2002.4,175.9,6283.7,1560.8,184.2,6255.3,1975.2,195.3,6286.1,1586.9,203.7,6257.6
1810.5,49.9,6340.6,1914.2,40.3,6343.5,1702.5,40.8,6325.9,1807.3,-214.2,6318.5,1920.5,469.8,6356.8,1712.1,455.6,6347.6,1814.9,-470.2,6300.1,1951.7,813.0,6412.9,1776.4,799.6,6415.3,1868.8,913.6,6292.0,1631.4,889.2,6297.9,1935.2,912.8,6307.0,1598.8,874.2,6309.4,1958.6,867.1,6434.9,1810.3,857.7,6441.2,1775.3,-587.7,6216.5,1830.3,-622.1,6239.0,1747.1,-615.5,6235.9,1871.8,-594.8,6294.9,1740.6,-589.0,6289.1,1975.6,-429.5,6337.5,1663.3,-414.4,6317.6,2040.3,-130.2,6344.2,1592.3,-124.9,6335.6,2017.5,105.7,6292.6,1560.2,115.4,6284.8,2033.6,179.9,6285.5,1550.3,185.9,6290.7,2000.1,225.7,6281.6,1578.4,227.0,6280.3,1994.4,176.5,6268.5,1566.0,183.0,6269.0,1967.8,195.8,6272.7,1591.7,202.3,6270.3
1811.6,49.5,6344.7,1911.9,38.2,6342.0,1706.0,40.4,6335.2,1807.8,-215.1,6322.9,1922.5,467.9,6357.5,1724.2,456.2,6355.9,1814.6,-471.1,6305.1,1958.5,811.7,6416.3,1791.1,801.8,6422.4,1866.2,913.8,6295.1,1638.0,891.8,6305.8,1931.9,913.4,6307.4,1609.4,876.9,6320.4,1968.0,865.1,6439.7,1827.3,862.6,6447.0,1764.5,-586.9,6221.4,1820.1,-621.0,6242.0,1739.5,-615.5,6242.6,1871.3,-595.0,6297.0,1742.2,-589.1,6297.3,1972.7,-431.8,6333.7,1668.8,-415.2,6332.5,2034.5,-131.2,6334.3,1602.2,-126.6,6353.1,2010.8,106.0,6281.8,1565.8,114.3,6302.4,2028.4,180.3,6274.5,1557.6,184.9,6309.4,1995.2,226.4,6272.7,1582.9,226.5,6296.7,1982.6,177.0,6258.9,1571.9,182.1,6286.1,1957.4,196.0,6264.4,1597.5,201.2,6286.1
1808.6,49.8,6337.7,1907.2,37.7,6329.6,1705.4,40.7,6333.0,1805.0,-214.4,6315.8,1917.4,466.2,6347.0,1730.8,456.2,6353.5,1807.8,-470.5,6298.6,1957.0,809.3,6408.1,1799.7,802.6,6418.1,1862.8,912.3,6286.7,1640.2,892.2,6304.0,1926.6,912.0,6296.6,1615.3,877.2,6321.7,1968.0,862.5,6432.7,1837.4,865.7,6441.4,1745.1,-584.8,6215.3,1799.8,-619.7,6233.8,1725.6,-613.9,6238.1,1864.9,-593.7,6287.4,1741.0,-588.5,6293.9,1965.4,-431.1,6318.6,1671.0,-415.3,6334.8,2026.3,-131.4,6314.5,1608.3,-126.4,6358.2,1992.0,106.8,6262.2,1569.3,114.7,6308.5,2005.9,181.1,6254.6,1563.3,185.3,6316.8,1972.5,227.1,6255.2,1586.1,227.0,6301.9,1956.1,178.0,6240.6,1574.2,182.6,6292.1,1931.5,196.6,6247.5,1599.7,201.5,6290.9
1812.9,50.1,6357.2,1908.6,37.5,6343.9,1711.3,41.3,6357.5,1807.3,-214.5,6335.6,1918.1,465.1,6362.4,1741.9,457.8,6377.3,1804.7,-471.3,6319.0,1960.7,810.4,6424.9,1811.6,806.3,6439.5,1866.2,914.3,6302.6,1648.2,895.7,6327.6,1928.7,914.0,6310.1,1626.2,881.0,6348.1,1973.2,864.0,6450.8,1850.5,871.3,6461.9,1734.4,-580.1,6235.3,1786.6,-619.0,6252.1,1715.8,-611.6,6259.8,1858.0,-594.4,6304.8,1744.2,-588.0,6317.1,1960.8,-432.2,6330.7,1679.0,-416.4,6363.9,2027.1,-132.4,6322.2,1621.2,-126.4,6390.3,1976.5,107.3,6267.8,1579.6,115.8,6341.2,1984.5,183.0,6259.4,1575.8,186.9,6350.7,1949.0,229.4,6262.5,1596.9,228.7,6333.2,1934.7,179.4,6246.6,1582.5,184.2,6324.4,1909.2,197.9,6255.4,1607.9,203.1,6322.1
1815.7,50.6,6367.9,1903.9,37.6,6349.6,1714.9,41.7,6372.9,1805.1,-214.4,6346.4,1917.7,464.6,6369.5,1749.7,459.0,6392.5,1798.1,-471.6,6330.2,1962.6,811.1,6433.1,1818.7,809.2,6452.5,1868.1,915.3,6310.1,1653.3,898.1,6343.5,1929.1,915.1,6315.3,1633.5,883.5,6366.4,1976.3,865.0,6460.0,1857.8,875.3,6473.8,1720.2,-572.9,6247.1,1771.7,-615.4,6261.9,1703.8,-605.9,6273.1,1846.3,-594.6,6313.2,1742.6,-583.5,6331.3,1949.6,-432.2,6333.9,1683.9,-415.4,6383.2,2017.6,-133.5,6321.1,1632.2,-126.4,6412.6,1955.7,107.3,6265.0,1587.3,116.5,6364.3,1961.7,183.9,6255.6,1585.2,188.2,6375.0,1924.5,231.4,6262.2,1604.9,230.1,6355.4,1912.2,180.0,6244.9,1588.3,185.3,6347.4,1885.3,198.8,6255.8,1613.6,204.3,6344.2
1820.7,52.0,6400.9,1900.9,38.7,6377.7,1725.0,46.8,6411.0,1803.9,-213.2,6379.1,1922.2,465.7,6396.6,1759.0,463.0,6430.5,1794.1,-470.6,6362.8,1971.3,813.8,6461.9,1827.1,817.6,6488.7,1872.2,921.1,6337.7,1663.0,906.8,6384.2,1934.0,923.7,6340.7,1642.8,891.9,6409.5,1986.4,867.6,6489.9,1867.3,885.2,6509.2,1700.9,-565.3,6279.9,1752.5,-610.8,6292.8,1689.6,-601.3,6307.4,1832.6,-596.3,6342.5,1741.0,-581.4,6366.7,1941.8,-432.9,6358.0,1693.6,-412.0,6423.4,2006.5,-133.4,6342.2,1647.0,-127.0,6458.5,1935.9,110.4,6285.0,1599.0,117.7,6411.8,1938.6,189.7,6275.1,1597.8,190.0,6422.8,1899.1,235.4,6283.9,1616.8,232.1,6399.1,1886.0,184.6,6266.3,1598.5,187.0,6393.4,1862.3,202.2,6278.4,1623.3,206.0,6388.3
1819.0,53.3,6422.5,1889.3,39.0,6394.2,1730.6,50.7,6438.2,1799.6,-210.8,6400.9,1914.6,467.2,6413.9,1766.0,465.1,6457.2,1789.9,-468.0,6385.0,1974.5,815.1,6480.0,1835.5,822.2,6511.8,1874.6,923.6,6355.8,1669.1,910.5,6412.5,1935.0,925.6,6357.4,1650.8,896.0,6439.8,1990.7,868.7,6509.1,1876.8,889.9,6531.3,1688.0,-556.2,6303.2,1736.3,-604.1,6313.9,1681.1,-593.0,6332.2,1819.0,-594.9,6361.4,1742.9,-576.6,6391.7,1928.8,-433.2,6370.9,1701.5,-408.9,6453.8,1990.1,-133.4,6353.1,1659.6,-127.0,6493.1,1910.7,111.1,6296.2,1609.7,118.5,6448.9,1914.3,190.9,6286.5,1609.0,191.3,6461.0,1875.9,237.2,6297.9,1625.8,233.8,6434.6,1860.4,186.0,6279.4,1606.9,188.4,6430.5,1838.8,203.4,6292.6,1631.0,207.4,6424.4
1816.3,54.9,6444.7,1877.4,39.2,6411.2,1735.2,53.3,6465.9,1795.2,-208.9,6423.3,1900.1,468.6,6430.7,1772.4,467.1,6484.5,1785.1,-465.9,6407.6,1978.2,816.0,6497.6,1842.8,826.5,6534.7,1878.4,926.1,6374.0,1675.3,914.1,6439.9,1936.9,927.5,6374.0,1658.3,899.9,6468.9,1995.3,869.4,6527.8,1884.4,894.0,6553.1,1679.4,-547.5,6327.2,1723.0,-596.9,6335.7,1675.4,-582.6,6357.7,1808.6,-592.6,6380.8,1743.6,-570.4,6417.1,1914.4,-433.9,6383.7,1709.9,-405.3,6484.3,1972.2,-133.3,6364.3,1672.8,-127.0,6528.2,1885.5,111.1,6308.2,1620.1,119.0,6486.2,1887.5,190.2,6298.7,1618.6,192.6,6498.6,1851.9,236.6,6311.9,1634.2,235.5,6469.6,1837.8,185.5,6292.5,1614.9,189.8,6467.3,1816.8,203.0,6307.1,1637.9,208.6,6460.2
1812.9,55.9,6466.6,1867.3,39.1,6428.4,1738.8,55.0,6493.2,1791.6,-207.3,6445.7,1880.3,468.6,6446.4,1778.1,469.0,6511.2,1782.1,-463.2,6430.7,1981.7,813.4,6512.7,1849.4,830.8,6555.6,1882.6,928.4,6390.1,1681.7,917.2,6466.6,1938.9,929.4,6388.5,1665.1,903.6,6497.2,1999.8,864.9,6544.4,1892.0,898.0,6573.0,1673.7,-535.4,6352.1,1713.2,-586.6,6358.5,1671.7,-570.4,6383.8,1798.7,-589.4,6401.2,1744.2,-563.9,6442.8,1903.4,-434.6,6397.6,1718.2,-401.4,6514.9,1956.5,-133.1,6376.0,1685.9,-126.5,6562.7,1860.8,110.6,6319.1,1631.3,119.5,6523.1,1860.0,189.2,6308.0,1628.7,193.7,6535.3,1823.1,235.8,6324.3,1642.5,236.7,6504.1,1809.4,184.7,6303.6,1622.9,190.9,6503.4,1788.4,202.6,6320.9,1644.2,209.5,6495.2
1811.2,55.6,6500.2,1862.3,38.3,6457.9,1743.9,55.2,6531.9,1791.8,-207.7,6480.2,1859.9,468.9,6473.3,1787.5,471.6,6548.3,1784.1,-460.9,6466.7,1989.6,806.5,6540.3,1858.5,835.8,6588.2,1890.6,932.6,6418.6,1689.7,921.4,6503.3,1945.4,933.1,6415.7,1674.5,908.5,6535.1,2009.7,853.6,6573.5,1902.3,902.6,6604.8,1673.8,-525.3,6390.2,1709.7,-577.7,6394.3,1674.8,-562.2,6423.1,1794.9,-586.9,6434.4,1750.7,-560.4,6481.6,1901.3,-436.3,6425.0,1729.5,-399.7,6558.4,1949.8,-133.5,6400.9,1700.2,-125.8,6607.1,1842.9,110.4,6342.5,1644.0,120.4,6569.7,1840.3,188.8,6329.6,1640.4,195.2,6581.4,1803.2,236.0,6349.2,1653.4,238.2,6548.3,1788.9,183.8,6327.1,1632.6,192.2,6548.8,1770.0,201.8,6345.9,1652.2,210.7,6539.8
1809.3,55.4,6522.2,1856.3,36.4,6476.1,1747.1,54.7,6558.5,1791.5,-208.1,6503.1,1839.4,468.0,6488.9,1791.8,473.3,6574.6,1783.5,-460.5,6490.6,1993.3,801.8,6553.6,1864.3,837.5,6609.5,1892.8,934.7,6433.6,1695.0,923.6,6530.4,1946.2,935.0,6429.1,1681.8,911.9,6563.4,2013.7,847.1,6588.1,1907.9,904.3,6625.1,1668.2,-520.5,6416.7,1700.3,-573.0,6418.6,1672.3,-556.9,6450.8,1788.1,-585.1,6455.8,1751.1,-557.7,6508.3,1894.7,-437.2,6440.9,1737.5,-397.6,6588.7,1940.6,-133.6,6414.8,1711.6,-125.2,6638.8,1823.9,108.8,6356.8,1653.1,120.7,6603.5,1819.4,186.0,6342.9,1648.4,196.1,6614.6,1781.6,232.8,6366.3,1661.0,238.2,6580.1,1770.1,179.7,6342.9,1639.0,193.0,6581.8,1752.3,197.5,6362.7,1656.7,210.2,6571.8
1807.3,55.5,6535.2,1851.1,34.7,6485.7,1748.1,54.6,6575.6,1790.5,-207.9,6517.1,1823.4,467.4,6496.2,1792.6,474.2,6590.8,1781.8,-460.1,6505.5,1992.5,802.5,6556.6,1867.0,838.1,6620.9,1887.3,935.4,6438.3,1697.5,923.6,6547.3,1938.2,935.5,6431.4,1686.4,913.4,6581.3,2014.5,848.8,6592.2,1910.1,904.8,6635.3,1662.3,-516.7,6434.6,1693.9,-569.1,6434.4,1669.1,-554.3,6469.6,1783.2,-582.6,6468.9,1749.3,-555.9,6525.8,1886.4,-437.5,6448.8,1742.9,-396.1,6609.0,1928.3,-133.6,6420.6,1719.6,-125.3,6660.1,1807.7,105.8,6363.8,1658.9,120.6,6626.9,1801.0,181.0,6348.5,1653.5,196.3,6637.4,1761.7,226.8,6375.6,1665.1,237.1,6601.6,1753.5,173.0,6350.8,1642.3,193.0,6604.5,1735.6,190.4,6371.2,1658.3,208.5,6593.6
