-1205.6,80.2,6467.1,-1202.2,58.4,6535.3,-1193.9,67.0,6396.9,-1183.3,-189.1,6447.6,-1244.6,459.2,6543.7,-1112.6,468.6,6423.0,-1160.1,-451.5,6424.1,-1496.0,774.2,6539.6,-1073.2,852.7,6438.7,-1401.8,921.4,6528.5,-884.6,923.6,6414.6,-1417.1,918.2,6560.1,-897.0,938.3,6387.1,-1559.4,814.4,6537.8,-1100.4,914.2,6433.8,-1040.2,-532.2,6378.8,-1066.9,-570.7,6413.1,-1071.7,-574.8,6365.2,-1147.8,-555.5,6456.1,-1154.8,-561.6,6379.8,-1206.1,-391.9,6542.6,-1178.9,-383.4,6327.7,-1178.6,-105.0,6617.4,-1230.0,-84.5,6314.1,-1142.1,115.0,6652.1,-1172.7,149.7,6277.4,-1136.6,181.5,6669.4,-1182.2,223.6,6275.0,-1122.3,217.3,6641.3,-1160.3,268.5,6301.2,-1114.5,175.4,6648.1,-1142.8,219.4,6281.7,-1113.1,189.3,6636.4,-1131.8,233.2,6293.4
-1169.1,80.2,6469.8,-1157.6,57.5,6538.4,-1164.2,65.7,6399.1,-1152.5,-190.0,6450.1,-1198.3,464.1,6547.8,-1091.5,475.8,6425.3,-1133.1,-452.2,6426.0,-1464.3,758.1,6549.3,-1068.0,856.1,6443.6,-1389.8,923.8,6537.2,-870.5,931.3,6420.9,-1404.6,919.2,6569.3,-885.3,947.1,6393.3,-1530.8,784.8,6549.0,-1100.1,917.9,6441.1,-1016.7,-533.1,6381.1,-1042.8,-572.0,6415.5,-1051.8,-576.5,6367.0,-1121.5,-556.5,6458.3,-1132.7,-563.0,6380.9,-1160.7,-392.6,6545.6,-1166.1,-384.4,6329.0,-1146.9,-106.6,6621.2,-1210.1,-83.2,6314.9,-1105.1,111.2,6654.4,-1145.5,147.9,6278.6,-1095.4,178.0,6671.4,-1153.4,224.0,6275.5,-1088.5,214.0,6642.8,-1130.4,270.2,6301.7,-1076.9,171.8,6650.0,-1110.9,219.0,6282.1,-1077.6,186.2,6638.0,-1099.8,233.6,6294.1
-1155.4,79.4,6494.0,-1145.4,57.1,6562.8,-1150.3,65.3,6423.4,-1135.8,-191.1,6474.2,-1157.5,465.2,6573.5,-1076.7,475.8,6450.3,-1115.2,-454.9,6449.8,-1426.3,739.8,6580.0,-1071.7,860.0,6471.1,-1367.6,926.4,6565.5,-872.8,936.0,6447.2,-1380.8,919.9,6598.2,-888.7,950.2,6419.7,-1493.1,767.7,6580.3,-1105.6,923.0,6470.4,-1002.6,-537.0,6405.4,-1028.5,-576.2,6439.6,-1035.1,-580.4,6391.1,-1106.2,-561.3,6482.2,-1113.2,-567.1,6404.1,-1144.5,-394.7,6569.9,-1148.9,-388.3,6352.4,-1120.2,-107.2,6644.9,-1182.7,-84.7,6338.9,-1070.8,112.2,6677.0,-1113.6,148.9,6301.1,-1061.0,180.0,6692.7,-1121.2,224.4,6297.5,-1050.3,217.4,6663.7,-1093.0,269.9,6324.8,-1040.3,174.0,6670.6,-1076.6,219.0,6304.9,-1042.1,189.0,6658.6,-1063.7,233.4,6317.2
-1147.8,79.1,6490.8,-1137.4,56.7,6559.4,-1143.3,64.7,6420.6,-1127.2,-192.3,6471.0,-1143.1,464.7,6571.4,-1068.5,474.7,6447.9,-1106.2,-455.9,6446.5,-1408.7,728.7,6582.7,-1070.9,859.8,6470.6,-1351.9,920.4,6566.2,-872.0,936.3,6445.6,-1365.2,912.8,6599.3,-888.4,949.6,6418.2,-1474.8,759.1,6583.5,-1105.9,923.5,6471.6,-995.3,-539.1,6402.7,-1021.0,-578.1,6436.6,-1027.1,-582.1,6388.2,-1098.3,-564.0,6478.8,-1104.2,-569.1,6400.5,-1135.0,-395.4,6566.5,-1141.2,-391.2,6349.0,-1108.1,-107.3,6640.7,-1171.2,-85.3,6336.1,-1057.4,112.4,6671.6,-1100.5,148.7,6297.2,-1047.9,180.7,6685.9,-1107.9,223.6,6293.1,-1035.9,218.9,6656.7,-1077.9,268.7,6321.4,-1026.4,174.9,6663.4,-1062.8,218.1,6301.3,-1028.4,190.3,6651.3,-1049.3,232.3,6313.6
-1131.8,78.1,6485.3,-1121.2,56.5,6553.8,-1127.8,63.9,6415.2,-1112.4,-194.3,6465.0,-1112.2,464.1,6567.4,-1049.8,473.3,6443.5,-1093.6,-457.2,6439.8,-1369.7,726.5,6582.6,-1070.4,859.3,6468.9,-1305.0,914.3,6562.6,-871.5,935.8,6443.0,-1317.0,905.4,6596.9,-888.1,948.7,6415.8,-1438.1,758.1,6584.5,-1106.4,923.6,6471.9,-981.1,-542.4,6396.4,-1008.3,-581.0,6430.0,-1013.8,-583.9,6381.7,-1086.5,-567.2,6471.5,-1092.7,-570.6,6393.2,-1126.9,-397.0,6559.9,-1123.2,-391.9,6342.2,-1090.0,-107.4,6634.6,-1156.0,-85.1,6330.7,-1028.6,112.5,6664.3,-1088.9,151.1,6291.5,-1014.9,181.0,6677.8,-1100.8,224.9,6287.0,-1002.1,220.4,6648.4,-1073.3,269.1,6315.5,-993.6,175.2,6654.8,-1057.0,219.1,6295.7,-996.1,191.4,6642.5,-1042.9,233.5,6308.3
-1107.8,75.9,6463.3,-1093.8,55.7,6531.5,-1106.4,61.9,6393.2,-1091.5,-196.3,6442.7,-1074.1,462.6,6546.4,-1027.4,471.7,6422.0,-1071.7,-457.9,6417.1,-1315.5,728.7,6565.3,-1065.6,858.4,6449.7,-1233.1,906.9,6541.8,-870.1,934.1,6424.7,-1245.4,897.0,6577.6,-885.2,946.5,6397.2,-1381.0,759.7,6570.0,-1102.3,921.7,6453.7,-961.2,-545.4,6373.7,-988.3,-582.3,6407.1,-996.2,-585.0,6358.9,-1063.3,-568.3,6448.7,-1073.5,-571.3,6370.1,-1098.8,-397.1,6537.3,-1106.0,-393.0,6319.6,-1063.3,-108.0,6611.7,-1130.3,-85.2,6308.1,-994.9,111.5,6640.8,-1062.9,149.4,6269.9,-980.5,179.0,6653.0,-1075.1,222.8,6264.3,-966.3,218.0,6623.1,-1049.9,267.1,6292.5,-960.0,173.2,6629.4,-1034.1,217.3,6273.3,-962.1,189.1,6617.0,-1019.1,231.6,6285.7
-1081.7,72.5,6469.0,-1061.9,54.3,6536.3,-1085.9,60.4,6399.3,-1069.5,-198.5,6447.4,-1022.4,463.0,6553.3,-1013.7,472.0,6430.6,-1051.8,-460.1,6420.6,-1244.7,727.6,6577.3,-1064.8,858.9,6456.4,-1118.0,876.5,6551.8,-871.4,937.7,6434.3,-1132.3,866.1,6588.9,-886.9,950.1,6406.2,-1301.6,763.4,6582.1,-1102.7,922.5,6461.6,-941.2,-548.5,6377.2,-969.3,-585.2,6410.4,-976.1,-587.3,6362.3,-1046.1,-571.7,6451.6,-1054.5,-573.9,6373.2,-1073.4,-398.8,6540.6,-1093.1,-394.7,6323.8,-1041.5,-108.9,6615.3,-1117.9,-85.3,6313.6,-970.6,111.2,6645.3,-1055.7,152.9,6275.2,-952.9,178.8,6657.2,-1067.2,226.2,6269.0,-936.9,217.0,6627.5,-1039.0,270.6,6296.4,-931.6,172.9,6633.2,-1022.5,220.5,6277.7,-932.8,188.3,6620.9,-1005.9,235.1,6289.6
-1055.4,68.3,6460.5,-1035.4,51.7,6527.1,-1062.7,57.4,6391.3,-1046.5,-201.6,6438.6,-952.9,462.3,6543.8,-1015.5,471.4,6424.2,-1032.8,-462.1,6411.6,-1173.4,733.8,6570.2,-1063.1,857.9,6449.8,-1029.0,877.9,6545.5,-869.3,938.4,6427.3,-1035.0,868.1,6584.0,-886.6,952.8,6398.2,-1226.2,769.8,6577.1,-1101.1,921.2,6455.1,-920.7,-551.9,6367.4,-947.2,-587.4,6400.8,-958.7,-589.8,6352.9,-1024.9,-573.3,6442.3,-1039.3,-575.7,6364.2,-1050.4,-400.3,6531.4,-1074.9,-397.4,6315.7,-1020.1,-110.4,6604.9,-1097.3,-86.6,6305.9,-947.9,109.0,6635.7,-1029.3,151.2,6268.2,-926.1,176.5,6648.1,-1039.0,224.7,6261.8,-907.1,216.0,6617.8,-1011.2,269.3,6289.3,-902.0,169.8,6623.3,-994.9,219.2,6270.0,-902.3,186.8,6610.9,-977.9,233.7,6281.8
-1027.4,66.5,6445.8,-1002.5,49.9,6511.7,-1041.9,56.3,6377.1,-1020.8,-203.2,6424.0,-901.6,460.6,6527.5,-1007.8,470.3,6411.1,-1011.4,-463.0,6397.5,-1097.7,753.5,6556.7,-1061.9,856.0,6440.8,-937.4,883.6,6527.2,-870.3,935.2,6416.6,-941.8,874.9,6566.2,-887.4,950.2,6386.7,-1140.6,801.3,6564.6,-1099.3,919.8,6447.7,-901.5,-553.1,6353.7,-927.6,-588.0,6387.1,-939.8,-590.9,6339.1,-1004.1,-573.6,6428.3,-1019.2,-576.6,6350.1,-1021.7,-400.3,6516.9,-1062.0,-399.3,6302.4,-996.5,-113.4,6588.9,-1079.1,-88.4,6292.1,-923.2,105.7,6620.0,-1004.5,150.7,6254.4,-900.7,173.0,6632.0,-1016.4,224.4,6248.1,-882.8,213.7,6601.0,-987.8,269.0,6275.4,-876.4,165.3,6606.6,-970.6,218.7,6255.7,-877.7,184.2,6593.9,-952.2,233.2,6267.6
-1012.6,63.5,6463.2,-990.0,46.4,6528.5,-1028.8,53.7,6394.6,-1006.2,-206.6,6441.3,-872.8,457.3,6544.5,-1009.3,471.7,6430.1,-998.5,-466.2,6414.8,-1031.4,771.7,6578.3,-1064.4,859.2,6462.0,-887.5,888.2,6543.3,-871.9,937.8,6436.7,-883.9,878.5,6582.9,-890.3,955.0,6405.5,-1067.7,822.9,6586.2,-1099.3,924.1,6468.3,-883.1,-556.9,6370.9,-911.8,-592.2,6404.3,-921.8,-594.7,6356.4,-991.7,-577.4,6445.4,-1003.5,-580.4,6367.4,-1017.0,-403.8,6534.2,-1041.4,-401.4,6319.8,-986.7,-116.3,6605.7,-1053.5,-89.6,6310.1,-905.6,102.1,6636.3,-981.6,150.9,6274.6,-884.0,169.0,6647.5,-992.2,224.8,6268.0,-863.9,211.1,6615.6,-966.7,269.6,6295.5,-859.4,161.0,6621.5,-951.2,219.2,6275.7,-859.5,181.2,6608.6,-933.4,233.2,6287.6
-987.3,61.3,6497.4,-966.1,43.1,6562.0,-1004.3,52.6,6429.2,-977.2,-209.7,6474.3,-841.0,454.9,6578.9,-1007.7,474.8,6468.5,-971.5,-470.0,6447.2,-902.3,778.2,6616.0,-1069.3,864.8,6503.3,-818.4,888.3,6577.3,-878.8,944.4,6477.5,-812.7,879.5,6616.2,-898.1,963.1,6446.2,-919.0,832.7,6623.9,-1102.4,930.5,6510.6,-855.0,-561.4,6403.3,-885.9,-597.5,6436.7,-892.4,-599.5,6388.7,-966.4,-582.1,6477.4,-973.2,-584.6,6399.4,-997.9,-408.7,6566.6,-1004.9,-403.2,6352.3,-970.8,-117.3,6638.3,-1019.8,-91.0,6344.4,-889.4,102.1,6670.5,-958.0,150.0,6311.0,-873.2,168.2,6682.1,-964.1,224.9,6303.7,-853.9,209.9,6650.9,-941.3,269.0,6331.4,-848.3,160.5,6656.0,-923.7,219.5,6312.1,-846.1,180.1,6643.4,-909.6,233.2,6324.2
-956.9,58.2,6488.3,-932.6,40.0,6552.0,-975.6,50.6,6420.8,-947.8,-211.9,6464.6,-817.1,451.4,6569.4,-997.5,474.9,6461.7,-946.2,-470.2,6437.8,-806.6,785.0,6608.2,-1065.5,865.9,6497.1,-742.3,878.6,6567.9,-877.7,945.7,6468.6,-730.1,872.0,6605.8,-898.1,966.1,6437.9,-817.4,844.7,6616.6,-1099.4,933.3,6505.4,-828.3,-560.7,6393.6,-858.2,-597.0,6426.9,-868.1,-598.6,6379.1,-939.4,-581.9,6467.5,-951.0,-583.6,6389.8,-961.9,-410.7,6556.7,-983.5,-403.7,6343.6,-941.7,-119.1,6627.4,-999.3,-93.9,6335.9,-873.1,99.8,6660.4,-929.9,147.5,6302.7,-862.4,164.9,6672.4,-935.8,223.6,6294.5,-845.2,206.3,6641.6,-911.6,267.8,6322.3,-838.1,157.6,6646.2,-892.4,218.6,6303.2,-834.8,176.3,6633.8,-879.0,232.3,6315.1
-924.0,58.4,6356.6,-919.4,39.4,6420.0,-921.9,51.4,6289.8,-918.6,-205.5,6333.3,-861.1,444.6,6432.9,-869.6,453.2,6338.7,-910.1,-460.8,6306.2,-934.4,828.7,6457.3,-824.9,826.0,6372.5,-794.5,880.3,6420.3,-747.0,883.8,6356.3,-797.1,877.4,6456.9,-737.9,886.8,6327.5,-963.5,900.9,6463.3,-798.4,890.4,6376.0,-783.6,-550.3,6263.7,-817.5,-587.7,6296.2,-819.5,-589.0,6248.8,-898.1,-573.7,6336.0,-901.4,-576.2,6257.3,-939.7,-405.9,6424.3,-929.2,-394.5,6212.6,-936.7,-124.1,6494.3,-951.3,-95.8,6201.8,-865.8,86.9,6531.8,-881.0,140.7,6168.0,-857.6,148.1,6544.0,-889.5,218.6,6159.3,-841.5,187.4,6514.0,-875.0,262.6,6185.8,-833.2,144.4,6519.0,-850.2,214.3,6168.2,-828.9,161.0,6507.2,-842.1,227.7,6179.3
-888.2,58.2,6291.0,-881.0,37.7,6354.3,-894.1,50.8,6224.3,-885.4,-204.3,6267.3,-858.7,440.5,6367.1,-823.1,447.0,6275.2,-876.3,-457.8,6240.3,-955.2,840.1,6383.9,-686.7,798.5,6310.0,-801.6,887.5,6348.1,-684.3,841.4,6297.6,-813.1,888.3,6384.5,-648.3,800.6,6270.7,-983.0,917.7,6389.2,-672.5,864.3,6310.6,-755.8,-545.2,6198.4,-787.7,-583.0,6230.6,-787.5,-584.2,6183.4,-867.4,-569.7,6269.9,-868.3,-571.7,6191.3,-905.7,-403.7,6357.8,-901.0,-391.1,6147.1,-893.4,-122.5,6428.5,-925.6,-95.9,6136.5,-837.1,87.2,6468.2,-852.2,140.2,6101.1,-831.8,147.7,6480.5,-863.1,216.6,6092.6,-817.0,185.8,6451.6,-846.6,260.3,6118.8,-808.6,144.2,6456.1,-820.2,212.7,6101.4,-804.0,159.7,6444.8,-812.3,226.5,6112.2
-876.1,58.1,6272.2,-866.5,36.5,6335.9,-885.0,50.5,6205.0,-873.6,-204.4,6247.9,-858.7,440.9,6348.7,-809.8,444.8,6258.0,-863.9,-457.6,6221.0,-965.1,845.0,6358.9,-655.0,783.9,6293.9,-804.6,896.4,6324.1,-668.9,823.3,6284.0,-819.3,898.8,6360.5,-629.5,762.0,6258.6,-1004.1,923.4,6363.8,-644.0,850.9,6292.1,-745.4,-543.8,6179.3,-776.6,-582.1,6211.5,-775.9,-583.2,6164.0,-856.3,-569.4,6250.6,-856.5,-570.9,6171.4,-892.5,-403.8,6338.9,-891.5,-390.5,6127.4,-875.9,-122.1,6410.7,-916.6,-96.4,6116.7,-826.0,87.5,6452.6,-842.4,140.3,6079.5,-821.8,147.7,6465.1,-854.2,216.0,6071.1,-807.4,185.2,6436.9,-836.4,260.4,6097.2,-799.1,144.4,6441.1,-809.8,213.3,6079.9,-794.5,159.2,6430.1,-801.7,227.7,6090.5
-868.2,59.6,6348.8,-851.5,37.9,6413.3,-884.8,51.5,6280.5,-866.2,-206.3,6323.7,-811.5,447.9,6427.7,-842.6,452.2,6336.2,-856.7,-463.3,6295.4,-875.6,835.9,6437.1,-767.7,790.1,6373.3,-612.5,900.9,6408.5,-718.1,852.3,6359.1,-588.1,895.4,6444.8,-677.8,811.5,6335.7,-977.6,919.3,6439.6,-765.2,865.0,6370.8,-738.9,-549.3,6252.3,-767.1,-588.0,6285.1,-772.1,-589.6,6236.9,-843.0,-575.2,6325.4,-851.1,-577.1,6244.9,-881.3,-407.7,6415.1,-886.9,-395.1,6200.8,-860.0,-122.4,6489.3,-915.7,-96.9,6190.4,-813.7,90.6,6532.8,-839.7,142.5,6151.8,-803.9,152.3,6546.3,-850.3,220.8,6143.4,-791.5,190.8,6518.7,-828.5,269.1,6169.3,-784.7,148.4,6522.3,-804.0,220.6,6151.7,-779.7,163.9,6511.5,-794.7,237.2,6161.9
-853.3,60.7,6378.9,-850.5,38.8,6444.4,-859.9,52.1,6309.8,-850.6,-206.9,6353.7,-823.2,457.7,6455.7,-743.0,452.5,6365.3,-839.7,-465.5,6325.5,-908.9,851.8,6459.6,-624.1,786.8,6404.1,-714.2,913.9,6431.1,-511.5,815.8,6397.7,-691.8,907.9,6467.9,-505.5,801.3,6372.4,-1012.9,932.8,6460.9,-617.4,861.3,6400.2,-719.3,-551.6,6282.3,-749.6,-590.4,6315.3,-751.9,-592.2,6266.6,-827.7,-577.2,6356.1,-832.6,-579.7,6275.1,-876.4,-408.9,6446.4,-861.1,-396.6,6229.7,-851.0,-122.2,6520.9,-893.1,-96.6,6218.1,-802.5,91.6,6566.0,-814.3,143.9,6177.0,-790.6,153.6,6581.0,-823.2,222.7,6168.8,-775.1,192.5,6554.3,-801.8,271.3,6194.3,-768.6,149.9,6557.7,-778.2,222.7,6176.5,-762.4,165.5,6547.2,-769.0,239.5,6186.9
-826.8,63.5,6346.5,-820.9,39.0,6412.3,-834.5,53.0,6277.2,-821.0,-205.1,6321.3,-863.8,464.7,6420.4,-680.5,449.8,6332.5,-807.2,-462.2,6292.9,-973.1,855.8,6420.0,-562.1,780.3,6372.8,-756.1,921.3,6391.3,-489.7,800.3,6374.9,-772.8,916.5,6428.6,-478.7,796.0,6349.4,-1043.7,932.9,6420.3,-550.1,852.9,6367.9,-691.8,-548.4,6250.0,-720.9,-586.8,6283.0,-725.2,-588.6,6234.1,-795.1,-573.9,6323.8,-802.2,-575.9,6242.8,-841.6,-405.7,6414.0,-832.7,-394.4,6197.4,-819.6,-120.2,6488.0,-867.5,-95.7,6185.0,-775.9,93.6,6534.1,-785.5,144.1,6141.7,-764.5,155.7,6550.4,-795.6,222.4,6133.9,-746.4,193.4,6524.7,-773.5,271.1,6159.0,-740.4,151.6,6528.1,-751.5,222.5,6141.2,-733.4,166.1,6517.7,-742.0,239.6,6151.8
-802.2,68.0,6322.3,-808.3,41.0,6388.7,-797.2,55.8,6252.6,-793.9,-201.4,6297.2,-878.4,469.1,6394.0,-643.1,447.9,6308.5,-779.0,-459.6,6268.6,-1003.4,854.2,6387.5,-539.3,781.6,6352.1,-801.7,925.6,6361.0,-474.9,799.9,6364.2,-827.9,922.1,6398.9,-460.2,799.5,6338.5,-1061.2,928.3,6387.3,-530.7,851.8,6346.5,-661.2,-544.9,6226.2,-691.9,-583.7,6259.3,-694.5,-586.0,6210.2,-768.2,-569.2,6299.7,-773.5,-572.9,6218.7,-825.0,-400.0,6390.2,-798.6,-390.3,6172.3,-800.8,-114.5,6464.2,-831.0,-94.2,6159.9,-750.7,97.7,6512.0,-751.9,144.8,6115.0,-744.9,159.3,6529.1,-761.8,222.1,6107.6,-725.6,195.4,6503.9,-738.5,270.2,6132.1,-718.2,155.4,6507.9,-717.9,222.1,6115.1,-712.2,168.2,6497.7,-708.0,238.7,6125.8
-775.5,72.5,6321.1,-778.5,44.1,6388.3,-770.0,59.1,6250.7,-763.9,-197.3,6296.0,-877.6,471.4,6390.8,-611.5,446.6,6307.2,-750.0,-457.3,6267.3,-1015.0,853.2,6379.6,-532.7,783.2,6354.2,-824.3,930.3,6354.2,-467.3,805.5,6374.5,-849.8,927.8,6392.9,-453.1,805.3,6348.3,-1069.7,926.2,6379.9,-527.9,851.8,6347.9,-635.1,-541.2,6225.8,-665.0,-580.4,6259.0,-666.7,-584.0,6209.4,-738.4,-564.2,6299.0,-742.7,-570.4,6217.4,-792.0,-394.7,6389.9,-771.5,-386.1,6170.0,-768.5,-110.2,6464.6,-805.7,-91.7,6157.0,-715.6,100.6,6513.1,-726.1,147.4,6110.3,-706.8,162.1,6530.7,-733.0,223.7,6102.7,-691.3,197.4,6506.3,-708.1,270.8,6127.2,-683.7,157.6,6510.0,-688.1,223.3,6111.0,-679.1,169.8,6500.1,-678.5,239.5,6122.0
-748.0,73.8,6324.1,-747.2,45.5,6391.9,-743.7,60.3,6253.2,-732.2,-195.5,6299.4,-867.9,473.8,6391.4,-588.9,446.6,6311.6,-718.7,-455.7,6270.7,-1015.9,850.7,6375.6,-518.3,785.8,6362.0,-834.2,933.3,6349.9,-447.7,813.5,6386.6,-856.9,931.4,6389.3,-439.1,809.6,6360.4,-1070.3,922.7,6376.2,-519.0,852.8,6354.9,-605.2,-538.6,6229.2,-635.1,-577.0,6262.6,-640.9,-581.0,6212.7,-707.0,-559.6,6302.7,-716.9,-566.8,6220.6,-760.1,-393.7,6394.0,-741.9,-384.9,6172.4,-730.5,-108.4,6469.5,-777.4,-91.2,6158.6,-682.5,99.6,6517.6,-694.0,147.4,6111.1,-673.9,161.1,6535.6,-699.8,223.3,6103.6,-658.7,196.4,6511.3,-672.5,270.2,6128.6,-651.8,156.2,6515.2,-654.0,222.5,6112.8,-646.6,168.9,6505.1,-644.0,238.4,6124.0
-720.3,75.1,6319.5,-726.9,47.5,6387.9,-705.3,61.8,6248.2,-704.3,-194.4,6295.5,-853.1,474.0,6385.2,-564.0,446.6,6307.6,-691.9,-454.3,6267.5,-1011.3,846.3,6362.2,-494.1,791.0,6358.9,-838.9,935.6,6337.8,-356.3,831.0,6382.0,-860.7,933.2,6377.4,-359.8,847.2,6354.0,-1067.0,917.3,6363.3,-507.5,856.1,6350.4,-576.7,-536.3,6227.4,-605.8,-574.9,6260.6,-607.4,-578.9,6210.6,-680.0,-557.2,6300.0,-685.1,-564.9,6217.8,-740.5,-392.2,6391.2,-707.9,-383.7,6168.0,-705.3,-106.2,6466.3,-737.1,-89.9,6153.3,-652.4,101.6,6514.2,-660.1,147.7,6105.7,-647.5,163.5,6531.8,-665.8,223.6,6098.6,-631.3,198.2,6507.1,-642.1,270.2,6123.1,-625.2,158.4,6511.6,-621.9,222.6,6108.2,-620.8,170.4,6501.6,-613.3,238.3,6119.2
-659.1,74.9,6308.6,-652.5,48.6,6376.8,-654.5,61.9,6237.6,-645.4,-193.8,6284.4,-624.8,470.9,6375.9,-604.2,447.5,6296.2,-632.6,-453.5,6256.9,-600.7,843.8,6355.8,-787.1,789.2,6348.2,-425.0,928.2,6327.0,-645.7,882.0,6365.5,-420.1,925.6,6365.9,-700.5,896.2,6338.0,-624.4,915.8,6357.2,-850.0,845.5,6341.8,-520.2,-536.8,6216.8,-549.6,-574.6,6250.0,-555.5,-578.8,6200.0,-623.1,-555.8,6289.3,-633.3,-563.9,6207.7,-673.8,-391.7,6380.3,-657.8,-384.3,6157.2,-632.0,-107.5,6454.6,-688.1,-90.6,6142.8,-591.7,100.6,6502.8,-607.4,146.6,6096.4,-582.5,163.1,6521.0,-614.5,222.6,6089.3,-565.7,197.4,6496.6,-590.9,269.3,6114.1,-560.0,157.5,6501.1,-573.2,221.7,6099.1,-555.7,169.8,6490.9,-563.7,237.5,6110.3
-614.7,75.7,6312.9,-604.4,49.4,6381.8,-615.7,61.9,6241.3,-604.6,-194.0,6289.1,-511.3,470.6,6383.4,-614.2,459.8,6294.0,-598.0,-454.7,6262.2,-490.4,838.4,6367.2,-876.4,779.1,6344.8,-315.3,928.4,6336.1,-773.5,910.8,6358.9,-308.4,926.0,6375.1,-815.9,920.6,6330.5,-516.6,905.7,6367.5,-949.0,808.0,6340.3,-484.4,-538.3,6223.7,-515.0,-576.3,6256.9,-521.0,-580.2,6206.2,-586.8,-558.1,6295.8,-596.3,-565.6,6212.6,-633.5,-393.5,6386.7,-624.1,-385.6,6161.0,-605.6,-108.7,6460.5,-643.6,-89.5,6144.6,-550.6,99.9,6509.3,-559.5,146.4,6098.1,-538.6,162.2,6528.3,-565.7,222.6,6090.6,-525.2,197.2,6503.9,-542.5,269.7,6116.5,-519.2,157.1,6508.5,-520.7,221.6,6101.4,-514.8,169.6,6498.3,-511.2,237.6,6112.9
-586.2,74.7,6322.4,-574.5,49.1,6392.0,-582.2,61.4,6250.3,-571.2,-195.2,6298.9,-471.5,469.2,6394.9,-591.5,465.7,6300.5,-563.8,-455.8,6272.5,-471.0,834.1,6381.0,-874.9,762.4,6352.0,-287.1,926.1,6345.7,-803.2,923.7,6358.9,-281.4,922.5,6384.5,-843.0,924.1,6331.1,-502.8,901.0,6381.8,-939.0,776.4,6350.6,-456.8,-543.2,6235.2,-488.1,-578.9,6268.2,-490.6,-584.2,6217.3,-556.8,-559.9,6306.5,-563.4,-567.8,6222.9,-598.6,-394.4,6397.6,-590.5,-388.6,6170.2,-560.5,-109.2,6471.6,-609.3,-90.2,6153.1,-507.3,99.5,6519.8,-528.4,144.9,6108.2,-499.5,162.2,6539.1,-534.0,220.9,6100.3,-487.9,197.1,6514.3,-510.8,268.1,6126.7,-480.2,157.1,6519.1,-490.9,218.3,6111.1,-477.7,169.7,6508.7,-482.2,234.8,6122.7
-551.3,74.0,6309.4,-534.4,48.3,6379.1,-550.1,60.8,6237.1,-539.5,-195.1,6286.1,-447.3,467.7,6382.8,-538.4,466.7,6284.9,-533.7,-455.5,6260.2,-462.1,829.1,6371.2,-843.3,742.9,6336.5,-278.9,919.6,6334.2,-778.8,922.6,6338.3,-274.0,915.9,6372.6,-816.5,918.9,6310.0,-499.3,896.4,6372.5,-904.5,747.2,6338.2,-427.0,-545.7,6223.8,-458.5,-579.9,6256.5,-462.6,-585.4,6205.6,-527.6,-559.7,6294.3,-535.1,-568.1,6210.8,-565.2,-393.8,6385.5,-563.1,-390.6,6157.3,-523.5,-110.2,6459.3,-586.2,-90.5,6139.6,-468.1,99.1,6506.8,-509.7,141.9,6096.2,-457.3,161.9,6525.7,-512.6,217.7,6087.6,-446.3,196.8,6500.6,-487.9,263.4,6114.0,-440.1,156.8,6505.6,-473.2,213.2,6098.6,-438.3,169.4,6495.1,-462.6,229.5,6110.2
-540.7,73.0,6311.5,-522.1,48.0,6381.4,-540.5,60.2,6239.0,-529.8,-196.0,6288.5,-440.5,467.1,6385.9,-515.9,468.2,6284.8,-524.3,-456.2,6263.1,-461.3,825.8,6376.6,-832.3,732.7,6336.4,-279.2,915.6,6338.0,-771.2,922.9,6332.9,-274.0,912.0,6376.0,-808.2,917.2,6304.2,-499.2,893.5,6378.7,-893.1,735.4,6340.9,-417.8,-549.2,6227.1,-449.4,-582.4,6259.7,-454.3,-587.8,6208.8,-518.6,-561.3,6297.1,-526.8,-569.8,6213.7,-553.9,-394.3,6388.7,-554.7,-393.1,6159.5,-512.4,-111.8,6462.3,-579.5,-91.3,6141.1,-457.3,98.7,6509.0,-504.9,138.7,6099.1,-445.8,162.0,6527.9,-506.8,214.5,6090.0,-435.2,196.8,6502.4,-482.0,259.0,6116.3,-429.3,156.7,6507.5,-468.8,208.5,6101.0,-427.9,169.5,6496.8,-457.8,224.6,6112.7
-518.3,69.5,6285.3,-502.0,47.6,6354.9,-517.5,57.5,6213.3,-508.7,-197.2,6262.7,-436.5,464.3,6360.1,-472.9,465.7,6255.4,-503.3,-456.0,6238.3,-457.1,819.0,6352.9,-816.3,723.0,6305.1,-277.4,908.4,6315.4,-741.1,915.2,6298.7,-272.8,905.5,6352.7,-775.0,910.2,6269.4,-494.2,886.4,6355.7,-870.0,727.4,6310.8,-394.8,-551.9,6203.8,-426.5,-584.3,6235.9,-428.3,-590.0,6185.1,-498.3,-561.8,6272.5,-503.5,-570.7,6189.3,-530.1,-393.7,6363.4,-534.8,-395.0,6134.8,-485.4,-113.1,6435.0,-556.8,-93.8,6116.1,-431.1,97.5,6481.3,-473.8,131.7,6075.2,-421.2,161.2,6499.6,-475.7,204.3,6066.0,-407.0,195.9,6473.4,-446.5,246.5,6093.3,-401.7,155.5,6479.5,-436.3,196.1,6077.2,-399.4,168.5,6468.4,-422.6,210.5,6089.0
