-1620.5,65.2,6430.0,-1603.0,52.2,6484.9,-1613.0,50.6,6371.6,-1586.7,-202.6,6417.2,-1615.6,485.5,6481.0,-1643.7,489.2,6389.5,-1553.0,-457.3,6407.3,-1705.1,836.9,6516.0,-1741.4,861.2,6425.1,-1530.1,925.9,6445.2,-1551.7,951.0,6337.2,-1536.7,919.6,6485.8,-1579.8,958.9,6315.0,-1748.2,899.2,6531.2,-1784.4,929.9,6436.1,-1420.5,-504.6,6358.4,-1436.8,-545.1,6391.1,-1438.5,-555.8,6345.0,-1521.8,-554.1,6433.5,-1521.1,-569.3,6361.8,-1596.1,-401.6,6519.0,-1584.5,-412.4,6330.2,-1604.1,-117.1,6571.6,-1606.4,-105.6,6294.1,-1554.1,109.8,6564.8,-1564.0,125.1,6265.8,-1548.0,177.5,6577.0,-1576.4,195.5,6259.6,-1534.3,218.1,6546.2,-1556.1,237.8,6279.5,-1524.4,172.8,6549.0,-1534.6,188.9,6260.9,-1529.1,188.9,6536.7,-1524.8,203.3,6271.7
-1616.0,63.5,6413.4,-1607.4,50.4,6470.4,-1603.2,49.3,6353.4,-1580.8,-203.6,6402.1,-1612.0,483.7,6465.4,-1630.9,487.6,6370.4,-1545.9,-457.5,6394.3,-1701.9,835.6,6496.3,-1735.0,859.5,6403.3,-1525.1,923.6,6427.7,-1545.2,947.2,6321.0,-1532.6,917.4,6468.5,-1572.0,956.1,6297.0,-1744.8,897.7,6510.6,-1778.0,928.0,6412.0,-1411.3,-504.0,6348.7,-1428.7,-545.2,6381.4,-1427.7,-555.3,6334.4,-1514.1,-554.5,6422.3,-1510.6,-568.5,6348.6,-1602.7,-401.7,6507.0,-1566.6,-410.9,6313.3,-1603.2,-117.0,6558.4,-1599.0,-107.3,6273.3,-1550.5,109.3,6554.1,-1552.1,121.7,6245.0,-1544.6,176.1,6566.3,-1562.1,191.0,6237.5,-1531.3,216.0,6535.3,-1542.2,233.8,6258.5,-1521.7,172.1,6538.8,-1520.4,185.1,6240.4,-1525.0,187.3,6526.4,-1510.7,199.8,6251.4
-1613.6,62.7,6410.8,-1606.7,50.0,6469.8,-1600.4,48.8,6349.4,-1577.1,-204.0,6400.6,-1611.9,483.0,6463.8,-1615.0,487.1,6365.4,-1541.5,-457.9,6394.2,-1702.1,837.5,6490.9,-1732.4,858.7,6396.6,-1522.8,923.4,6423.7,-1542.6,946.0,6318.2,-1531.5,917.1,6465.0,-1568.9,955.3,6292.5,-1744.9,900.2,6504.6,-1775.4,926.6,6403.5,-1406.6,-504.2,6351.2,-1423.8,-545.7,6383.8,-1421.8,-555.4,6336.2,-1509.1,-555.2,6423.6,-1504.2,-568.5,6348.3,-1602.1,-402.5,6508.2,-1562.9,-410.6,6309.9,-1599.8,-117.3,6559.2,-1603.9,-109.0,6267.4,-1550.4,109.4,6556.0,-1552.4,120.3,6238.1,-1543.9,176.2,6567.8,-1560.9,190.2,6229.0,-1531.0,216.1,6536.9,-1539.8,234.0,6250.6,-1520.2,172.4,6540.7,-1519.2,184.4,6232.6,-1520.9,187.5,6528.1,-1508.4,199.7,6243.6
-1604.9,62.6,6395.0,-1599.6,50.3,6455.7,-1594.1,48.0,6332.5,-1567.2,-203.4,6386.1,-1608.2,481.0,6448.8,-1593.4,485.2,6346.7,-1531.6,-456.9,6381.0,-1699.8,837.5,6472.2,-1723.9,856.0,6376.0,-1518.2,921.6,6407.1,-1533.8,942.9,6302.2,-1527.7,915.2,6448.6,-1559.4,952.5,6275.0,-1741.4,900.8,6484.5,-1767.9,923.4,6380.3,-1399.6,-503.3,6340.2,-1416.2,-544.9,6372.8,-1414.5,-554.5,6324.6,-1499.9,-553.9,6411.8,-1495.4,-567.4,6334.9,-1595.5,-401.4,6496.1,-1560.1,-409.7,6293.8,-1594.8,-117.0,6546.6,-1603.4,-110.6,6249.4,-1543.7,109.8,6544.1,-1548.3,119.9,6218.7,-1538.9,177.0,6555.7,-1555.2,190.8,6208.1,-1525.6,217.3,6525.0,-1533.3,235.1,6229.9,-1512.9,173.1,6528.8,-1513.6,184.9,6212.1,-1511.9,188.8,6516.1,-1502.0,200.5,6223.1
-1595.9,62.3,6387.8,-1596.4,50.4,6449.8,-1588.1,47.6,6324.2,-1558.6,-203.1,6379.4,-1604.5,480.1,6442.5,-1570.6,484.0,6336.4,-1523.7,-456.2,6375.1,-1696.8,835.3,6462.4,-1713.3,854.0,6365.7,-1515.3,920.6,6398.6,-1527.0,940.9,6294.4,-1525.6,914.2,6440.5,-1554.2,950.8,6266.2,-1737.7,898.7,6474.2,-1764.4,920.8,6369.4,-1394.1,-502.9,6335.4,-1409.6,-544.2,6368.2,-1409.7,-554.0,6319.6,-1491.9,-553.0,6406.8,-1489.6,-566.6,6328.7,-1585.2,-400.7,6491.2,-1558.6,-409.2,6285.5,-1583.0,-116.8,6541.9,-1602.5,-110.8,6239.7,-1535.3,110.2,6539.8,-1546.4,120.8,6208.4,-1531.7,177.3,6551.7,-1552.5,191.9,6196.7,-1519.1,217.8,6520.6,-1529.9,236.1,6218.8,-1504.8,173.4,6524.7,-1511.2,185.9,6200.8,-1503.6,189.2,6511.9,-1499.0,201.5,6211.9
-1591.6,61.0,6391.0,-1592.6,49.7,6454.4,-1585.5,46.4,6326.4,-1554.3,-203.5,6383.3,-1605.0,477.2,6446.8,-1543.6,481.9,6335.8,-1518.7,-456.3,6379.7,-1695.8,834.4,6463.9,-1700.1,852.6,6363.3,-1515.0,920.6,6401.2,-1517.4,939.6,6294.9,-1525.9,914.3,6443.5,-1545.3,949.9,6265.4,-1735.9,897.2,6474.5,-1755.3,919.2,6366.1,-1390.9,-503.2,6341.0,-1405.9,-544.5,6373.8,-1407.5,-554.3,6324.7,-1486.6,-553.1,6412.1,-1486.3,-566.8,6332.9,-1572.8,-400.3,6496.8,-1558.0,-409.3,6287.8,-1570.7,-116.7,6547.4,-1602.4,-110.5,6240.4,-1527.2,110.8,6545.8,-1546.1,120.4,6208.7,-1524.6,178.1,6557.8,-1550.9,191.9,6196.1,-1512.9,218.4,6526.5,-1527.8,236.2,6218.0,-1498.7,174.2,6530.7,-1510.8,185.6,6200.4,-1498.0,189.9,6517.9,-1498.1,201.4,6211.5
-1587.4,61.9,6379.8,-1590.0,49.6,6444.7,-1575.9,47.5,6313.8,-1552.2,-203.1,6372.4,-1602.4,477.0,6439.2,-1510.2,479.7,6321.8,-1514.6,-455.9,6368.8,-1692.8,833.6,6453.9,-1679.5,850.5,6345.6,-1513.8,919.0,6394.7,-1494.3,937.7,6285.4,-1524.7,912.0,6436.5,-1519.9,948.4,6253.8,-1732.5,895.9,6463.0,-1732.7,917.7,6348.1,-1383.1,-502.6,6331.6,-1400.6,-544.0,6364.4,-1401.1,-553.6,6314.6,-1481.6,-552.2,6402.5,-1480.9,-565.7,6321.8,-1573.6,-400.0,6487.3,-1546.1,-408.3,6273.7,-1569.4,-116.8,6538.7,-1585.7,-109.7,6224.5,-1526.0,108.8,6539.5,-1526.2,121.1,6193.3,-1523.0,174.8,6552.2,-1531.5,192.2,6181.0,-1508.1,214.8,6520.5,-1508.7,237.8,6204.2,-1497.1,170.8,6525.8,-1489.0,186.1,6186.6,-1494.9,186.6,6513.0,-1478.3,201.5,6198.0
-1586.0,62.3,6406.2,-1587.3,49.6,6472.6,-1575.9,47.7,6338.8,-1551.3,-203.7,6398.5,-1610.0,475.6,6467.6,-1503.1,478.3,6345.9,-1514.4,-457.6,6394.5,-1699.7,836.5,6481.0,-1652.8,851.9,6368.2,-1521.7,917.6,6425.8,-1471.5,940.0,6311.5,-1533.2,909.7,6468.8,-1492.7,951.2,6278.7,-1739.2,899.0,6488.8,-1707.3,920.0,6370.4,-1385.2,-505.3,6357.1,-1402.1,-546.7,6390.2,-1404.5,-556.4,6339.7,-1482.2,-554.5,6428.7,-1484.4,-568.0,6347.2,-1571.1,-401.2,6514.4,-1548.6,-409.1,6297.1,-1566.2,-117.0,6567.8,-1591.8,-109.6,6248.6,-1526.4,109.6,6570.8,-1528.7,121.8,6216.3,-1525.0,176.2,6583.9,-1535.9,193.7,6204.1,-1509.6,216.5,6551.8,-1511.4,240.2,6227.9,-1498.3,172.2,6557.8,-1493.2,187.4,6209.5,-1496.8,188.0,6544.7,-1481.9,202.8,6221.1
-1577.9,62.6,6415.0,-1575.5,49.7,6482.4,-1571.6,47.9,6346.7,-1543.8,-203.7,6406.8,-1613.4,473.2,6478.9,-1486.7,474.2,6353.1,-1508.1,-458.0,6401.8,-1702.5,833.8,6491.9,-1610.9,852.9,6374.8,-1525.9,908.9,6442.3,-1426.8,940.3,6321.8,-1538.6,899.8,6485.9,-1440.8,951.7,6288.1,-1742.2,899.2,6499.0,-1664.2,920.0,6374.9,-1379.5,-506.5,6363.9,-1396.0,-547.8,6397.3,-1400.3,-557.4,6346.5,-1476.8,-555.1,6436.2,-1481.0,-568.5,6354.3,-1555.9,-400.8,6522.4,-1546.8,-408.6,6303.2,-1555.0,-116.6,6578.3,-1592.4,-109.5,6256.0,-1520.5,110.0,6582.8,-1527.7,122.2,6223.6,-1519.5,176.7,6595.8,-1536.5,194.2,6211.6,-1504.3,217.0,6563.3,-1511.7,240.7,6235.5,-1492.7,172.7,6569.8,-1494.3,187.9,6216.7,-1491.9,188.5,6556.4,-1483.0,203.2,6228.2
-1574.3,62.9,6449.5,-1568.8,49.7,6517.9,-1570.9,48.3,6380.3,-1540.3,-204.7,6440.3,-1622.8,471.4,6517.3,-1475.0,472.4,6385.9,-1505.9,-460.0,6434.1,-1712.7,826.1,6531.8,-1549.9,856.8,6408.3,-1540.6,891.3,6487.8,-1365.6,938.5,6357.8,-1560.8,883.8,6532.9,-1375.5,951.8,6323.5,-1751.9,895.8,6536.7,-1592.2,923.4,6407.4,-1376.6,-510.7,6395.7,-1394.5,-552.0,6429.3,-1397.8,-561.2,6378.2,-1476.9,-558.1,6468.5,-1480.3,-571.2,6386.1,-1546.7,-402.0,6555.7,-1547.3,-409.2,6333.9,-1551.6,-116.7,6614.2,-1595.7,-108.6,6288.4,-1517.5,110.8,6619.8,-1531.4,123.5,6256.4,-1517.0,177.8,6632.5,-1541.6,195.4,6244.5,-1503.4,218.0,6599.4,-1517.4,241.8,6268.5,-1491.7,173.8,6606.2,-1500.2,189.2,6249.5,-1491.5,189.6,6592.6,-1489.5,204.4,6260.9
-1565.7,63.2,6474.8,-1556.9,49.3,6543.5,-1565.3,48.5,6405.2,-1534.1,-205.3,6464.4,-1627.8,468.1,6544.8,-1466.1,467.9,6411.6,-1499.1,-461.5,6456.7,-1719.6,818.6,6559.9,-1494.3,858.0,6435.0,-1567.3,880.2,6523.6,-1304.7,932.8,6387.5,-1598.5,875.7,6567.8,-1314.7,947.0,6352.4,-1757.6,890.4,6562.4,-1527.4,924.4,6434.0,-1372.4,-514.1,6417.8,-1390.9,-554.7,6451.6,-1392.8,-564.1,6400.4,-1473.1,-560.1,6490.9,-1475.8,-573.0,6408.3,-1537.6,-402.6,6578.9,-1541.9,-410.2,6355.7,-1543.0,-116.4,6639.4,-1595.9,-108.1,6313.0,-1506.6,111.7,6646.5,-1532.7,124.1,6281.9,-1504.2,179.5,6658.9,-1543.5,196.0,6270.2,-1492.7,219.2,6625.4,-1519.3,242.5,6294.0,-1481.2,175.5,6631.8,-1503.1,189.8,6274.9,-1482.2,191.0,6618.4,-1491.9,205.1,6286.2
-1544.7,63.0,6468.8,-1526.6,49.1,6537.2,-1552.2,48.5,6399.4,-1515.6,-204.9,6457.5,-1618.5,462.8,6540.5,-1444.5,462.3,6404.7,-1482.6,-460.0,6449.1,-1718.3,811.9,6556.7,-1426.7,856.9,6426.7,-1596.6,872.7,6528.2,-1250.7,919.5,6383.6,-1631.0,870.6,6569.4,-1256.8,934.4,6348.3,-1753.7,883.7,6557.2,-1448.3,923.9,6422.9,-1360.9,-514.1,6409.3,-1377.9,-553.8,6443.1,-1383.2,-563.6,6392.1,-1457.5,-559.3,6483.0,-1465.5,-571.8,6400.4,-1502.5,-400.3,6571.3,-1537.0,-409.3,6348.3,-1515.0,-114.2,6631.3,-1590.3,-107.6,6308.3,-1483.0,112.6,6637.3,-1533.6,123.9,6277.7,-1479.1,181.6,6648.3,-1545.0,195.8,6267.0,-1471.5,220.0,6614.5,-1520.2,242.2,6290.0,-1460.6,177.5,6620.8,-1504.2,189.6,6271.1,-1463.6,192.7,6607.5,-1492.6,204.9,6282.2
-1529.3,63.0,6471.5,-1509.1,49.2,6539.8,-1539.1,48.8,6402.3,-1503.1,-204.7,6459.5,-1608.9,460.9,6543.8,-1431.9,460.6,6408.0,-1470.3,-458.9,6450.2,-1717.6,813.7,6558.5,-1373.4,854.4,6429.8,-1586.6,886.2,6533.2,-1215.5,900.3,6389.1,-1615.1,882.7,6573.1,-1219.2,915.5,6354.2,-1752.9,885.0,6558.3,-1389.5,922.5,6424.8,-1346.9,-513.5,6409.6,-1363.4,-553.5,6443.4,-1371.3,-563.2,6392.6,-1441.6,-559.0,6483.6,-1452.8,-570.8,6401.3,-1483.7,-399.4,6572.4,-1528.5,-408.1,6349.8,-1499.9,-112.9,6632.3,-1580.2,-106.2,6312.2,-1468.1,112.8,6638.4,-1532.8,123.7,6281.8,-1463.2,182.3,6648.6,-1544.6,195.0,6272.4,-1455.6,220.4,6614.5,-1519.7,241.1,6295.2,-1446.6,178.1,6620.8,-1504.3,188.7,6276.4,-1449.7,193.4,6607.6,-1492.3,204.5,6287.3
-1519.7,63.2,6473.5,-1505.1,49.5,6541.6,-1525.7,50.4,6404.4,-1494.9,-204.0,6460.5,-1597.1,461.3,6545.3,-1418.3,462.6,6411.9,-1460.0,-457.4,6450.4,-1716.3,815.8,6558.1,-1321.1,853.4,6434.5,-1582.9,887.5,6535.8,-1176.0,883.4,6396.4,-1608.5,887.3,6574.6,-1174.6,898.9,6362.3,-1752.2,886.7,6557.6,-1333.8,922.3,6428.7,-1332.8,-513.0,6409.1,-1350.8,-553.2,6442.8,-1356.7,-562.9,6392.6,-1429.9,-558.3,6483.3,-1437.5,-568.9,6401.4,-1484.9,-399.4,6572.1,-1507.8,-404.6,6350.2,-1501.3,-111.5,6631.5,-1546.6,-101.2,6314.0,-1455.9,113.5,6638.7,-1516.5,124.4,6285.1,-1449.8,183.4,6648.2,-1528.6,195.3,6276.9,-1441.9,221.2,6613.5,-1504.6,241.2,6300.8,-1431.8,179.4,6619.9,-1488.2,189.0,6281.2,-1434.8,194.6,6606.9,-1476.2,204.8,6292.3
-1518.2,64.6,6488.6,-1520.6,50.5,6556.4,-1506.2,56.3,6419.7,-1493.6,-203.4,6474.7,-1588.4,463.6,6559.0,-1403.4,465.7,6429.6,-1454.5,-457.2,6463.8,-1718.6,818.9,6571.2,-1287.2,853.8,6450.6,-1580.5,901.5,6552.1,-1144.9,871.1,6414.6,-1607.2,901.5,6589.8,-1144.3,887.9,6381.3,-1755.6,889.8,6570.5,-1296.2,922.9,6444.4,-1322.7,-513.7,6421.7,-1339.6,-554.0,6455.2,-1346.4,-563.2,6405.8,-1419.1,-558.4,6496.4,-1426.4,-568.1,6415.2,-1503.4,-400.8,6584.7,-1471.0,-399.3,6364.1,-1509.8,-110.7,6642.3,-1473.2,-97.4,6329.2,-1475.7,113.6,6653.7,-1410.0,127.7,6301.7,-1471.5,182.9,6664.2,-1415.7,196.6,6294.7,-1463.2,221.4,6629.3,-1406.7,242.1,6319.2,-1453.5,178.8,6637.6,-1381.2,190.4,6299.8,-1455.5,194.2,6624.5,-1381.3,206.3,6310.8
-1504.5,65.4,6500.7,-1509.3,51.5,6568.6,-1489.4,59.5,6431.7,-1478.4,-202.5,6486.1,-1578.0,465.0,6570.0,-1389.1,467.4,6443.3,-1439.2,-455.6,6474.4,-1719.7,821.2,6581.3,-1254.2,854.6,6462.5,-1568.5,915.5,6564.3,-1112.3,859.6,6428.1,-1595.4,914.3,6601.7,-1116.3,878.1,6396.4,-1758.6,891.8,6580.8,-1255.4,924.8,6455.5,-1303.8,-512.1,6431.1,-1319.9,-553.4,6464.4,-1328.2,-560.3,6415.8,-1401.9,-556.6,6506.5,-1408.8,-564.2,6426.2,-1496.2,-401.5,6594.9,-1459.2,-394.8,6374.9,-1511.9,-109.5,6652.1,-1450.8,-93.6,6341.0,-1471.7,113.9,6665.9,-1391.9,131.5,6314.4,-1463.1,183.7,6675.9,-1400.0,200.7,6308.9,-1444.0,221.8,6639.8,-1381.5,244.3,6334.2,-1438.7,179.4,6649.2,-1355.0,193.7,6314.2,-1437.9,194.6,6636.2,-1352.7,209.6,6325.4
-1484.5,66.3,6501.0,-1486.9,53.1,6568.9,-1471.5,61.7,6432.2,-1457.0,-201.0,6487.0,-1564.6,465.6,6567.9,-1372.8,467.8,6443.4,-1419.0,-452.6,6476.0,-1716.8,821.1,6578.0,-1229.4,853.4,6459.5,-1558.1,925.0,6563.3,-1084.1,857.7,6426.9,-1583.5,922.4,6600.2,-1090.9,876.7,6396.1,-1757.7,891.8,6577.6,-1228.0,924.6,6450.9,-1283.9,-510.4,6433.0,-1303.0,-552.4,6466.3,-1307.2,-557.6,6418.1,-1385.7,-553.0,6508.3,-1387.9,-559.0,6428.4,-1478.8,-400.3,6595.7,-1437.7,-392.2,6376.5,-1498.0,-108.2,6651.0,-1437.5,-93.4,6341.7,-1453.7,114.3,6665.0,-1367.0,132.7,6314.6,-1442.0,185.0,6674.4,-1372.6,201.8,6311.1,-1418.3,222.7,6637.3,-1351.3,245.4,6337.2,-1413.8,180.6,6648.2,-1326.8,195.0,6316.8,-1413.8,195.1,6635.3,-1325.2,211.2,6328.4
-1482.5,70.3,6541.2,-1499.0,55.1,6609.9,-1456.0,66.7,6471.3,-1459.1,-195.9,6526.9,-1560.0,468.7,6607.0,-1364.1,470.6,6482.0,-1418.8,-449.4,6514.4,-1722.8,825.6,6613.1,-1229.1,855.1,6489.7,-1555.5,933.0,6600.8,-1093.7,863.1,6463.1,-1582.2,928.8,6637.4,-1095.7,880.9,6433.0,-1767.2,897.3,6612.3,-1230.1,927.9,6480.8,-1289.8,-511.5,6471.8,-1305.9,-554.0,6504.8,-1308.4,-557.4,6456.7,-1378.9,-548.7,6547.1,-1377.7,-552.2,6466.9,-1488.2,-402.5,6635.7,-1421.6,-385.4,6412.2,-1510.0,-104.9,6692.3,-1416.8,-89.4,6376.0,-1450.2,113.6,6708.5,-1361.0,137.2,6348.8,-1438.4,182.6,6718.3,-1362.8,206.3,6345.8,-1408.4,216.8,6681.3,-1341.5,248.9,6371.8,-1407.0,176.2,6693.0,-1320.4,198.3,6351.5,-1402.3,189.1,6680.2,-1315.5,214.0,6363.3
-1444.8,76.2,6512.8,-1443.6,58.4,6581.1,-1434.0,69.3,6443.3,-1415.8,-189.3,6497.4,-1539.1,466.9,6580.9,-1330.8,468.9,6454.0,-1375.9,-444.7,6483.3,-1711.4,821.1,6589.4,-1216.1,853.4,6463.5,-1553.8,930.1,6577.6,-1055.7,866.9,6436.2,-1577.8,925.7,6613.5,-1063.9,884.4,6406.7,-1759.4,892.5,6588.8,-1222.6,924.7,6454.8,-1252.8,-506.6,6440.1,-1269.2,-548.8,6473.0,-1275.8,-552.3,6425.1,-1344.5,-543.2,6515.3,-1348.7,-548.2,6435.7,-1429.2,-396.1,6604.2,-1401.5,-384.0,6382.7,-1444.4,-101.6,6662.6,-1425.9,-86.8,6349.8,-1378.4,114.8,6679.4,-1375.2,141.9,6322.2,-1366.6,183.8,6689.0,-1383.2,210.2,6320.3,-1345.2,217.8,6652.0,-1360.0,251.3,6346.5,-1341.0,177.2,6663.5,-1342.9,202.9,6325.4,-1339.7,189.7,6650.5,-1334.0,217.6,6337.1
-1416.4,79.6,6511.2,-1407.4,60.8,6579.1,-1414.3,70.7,6441.7,-1384.7,-185.7,6494.9,-1518.6,466.8,6581.4,-1309.0,468.9,6452.2,-1348.0,-442.1,6479.0,-1703.4,815.3,6592.9,-1208.3,853.6,6461.9,-1557.6,928.6,6581.6,-1026.4,870.0,6431.0,-1580.6,924.5,6616.7,-1038.3,887.4,6402.2,-1755.1,884.1,6592.6,-1219.9,925.0,6453.5,-1223.7,-503.1,6434.3,-1237.6,-544.9,6467.0,-1251.5,-548.5,6419.6,-1316.8,-540.1,6510.0,-1331.3,-546.1,6431.2,-1388.8,-393.0,6599.5,-1385.7,-382.7,6379.8,-1392.7,-99.5,6660.0,-1421.9,-84.6,6350.2,-1329.9,117.1,6676.6,-1376.6,145.0,6321.7,-1319.6,186.9,6686.0,-1390.1,211.9,6320.5,-1304.6,223.6,6649.1,-1368.2,251.7,6347.1,-1298.1,181.1,6660.2,-1352.0,205.9,6325.4,-1299.1,194.8,6647.2,-1342.6,219.7,6337.1
-1386.7,81.2,6513.9,-1375.0,62.2,6581.9,-1386.1,70.5,6444.4,-1357.0,-184.9,6497.2,-1490.8,466.8,6586.0,-1284.7,469.3,6454.4,-1323.8,-441.8,6480.4,-1693.2,807.2,6598.6,-1201.1,854.1,6464.6,-1560.5,927.4,6588.1,-1012.7,883.2,6429.9,-1582.8,923.7,6622.3,-1028.3,899.0,6401.4,-1747.5,870.8,6598.6,-1217.2,925.4,6456.5,-1199.3,-500.9,6435.4,-1215.3,-543.0,6468.0,-1227.0,-546.9,6420.5,-1296.9,-540.0,6510.8,-1308.5,-546.4,6432.2,-1356.0,-391.2,6600.7,-1364.3,-384.1,6381.7,-1359.0,-98.8,6662.2,-1399.1,-84.3,6353.5,-1302.7,118.0,6678.3,-1349.5,145.4,6324.4,-1294.1,190.6,6687.4,-1362.2,212.0,6324.1,-1279.8,229.8,6649.9,-1334.5,251.9,6352.0,-1270.9,185.3,6660.8,-1325.9,205.6,6329.2,-1273.8,199.9,6648.1,-1312.9,219.6,6341.4
-1357.5,82.0,6509.6,-1341.6,62.8,6577.7,-1358.3,70.3,6440.2,-1329.9,-184.6,6492.7,-1449.9,466.6,6583.3,-1257.6,470.9,6450.8,-1297.7,-441.3,6475.3,-1675.8,795.1,6595.4,-1193.6,854.3,6463.3,-1556.9,926.4,6584.0,-999.9,899.6,6426.1,-1577.8,922.7,6617.9,-1016.4,914.0,6398.0,-1734.8,851.8,6595.9,-1215.2,925.4,6456.3,-1174.1,-500.1,6429.7,-1189.8,-541.8,6462.2,-1202.9,-546.4,6414.8,-1272.1,-539.4,6505.0,-1286.7,-546.1,6427.1,-1328.6,-390.2,6595.2,-1340.5,-384.0,6377.3,-1325.9,-99.0,6657.6,-1377.2,-83.0,6350.1,-1273.4,118.8,6673.0,-1342.6,146.9,6321.2,-1265.1,191.0,6681.7,-1356.2,213.5,6321.2,-1252.9,231.6,6644.0,-1332.1,252.9,6349.5,-1246.1,186.6,6654.7,-1322.2,207.1,6326.3,-1249.4,202.5,6642.0,-1308.1,220.9,6338.8
-1330.7,82.7,6500.2,-1317.6,64.0,6568.1,-1326.2,71.0,6430.9,-1304.1,-185.0,6483.1,-1402.3,465.8,6574.3,-1232.9,470.5,6443.0,-1273.4,-441.7,6465.2,-1652.7,782.5,6585.9,-1186.8,854.5,6457.5,-1549.0,925.3,6571.9,-988.5,911.4,6418.7,-1567.8,921.3,6606.1,-1004.2,925.4,6390.9,-1717.5,831.0,6587.0,-1212.1,924.7,6451.8,-1148.1,-500.9,6419.4,-1166.3,-542.6,6451.8,-1176.0,-547.3,6404.7,-1248.9,-540.2,6494.6,-1260.6,-546.8,6417.5,-1312.1,-390.2,6584.4,-1308.5,-383.9,6367.7,-1294.5,-98.3,6647.1,-1363.3,-82.8,6343.1,-1246.8,121.7,6663.4,-1336.8,150.8,6313.2,-1236.3,193.4,6671.8,-1351.9,218.6,6313.0,-1225.5,234.3,6634.7,-1329.9,259.4,6341.1,-1218.1,189.2,6644.7,-1315.7,212.8,6317.9,-1222.1,205.6,6632.1,-1300.4,226.9,6330.5
-1303.1,81.9,6511.4,-1285.7,63.9,6579.2,-1300.9,70.7,6442.0,-1277.9,-186.1,6494.2,-1354.7,466.6,6585.6,-1212.8,471.9,6455.0,-1248.4,-443.1,6475.8,-1624.1,767.0,6596.8,-1184.0,857.5,6470.9,-1544.4,926.3,6580.7,-985.0,923.7,6429.8,-1559.9,922.4,6614.5,-999.5,936.5,6402.2,-1689.1,807.7,6598.1,-1213.4,927.0,6466.2,-1124.9,-502.2,6428.9,-1143.3,-544.0,6461.4,-1156.1,-548.7,6414.4,-1225.4,-541.7,6504.6,-1241.8,-548.5,6428.0,-1278.9,-391.3,6594.9,-1292.5,-385.1,6378.7,-1261.9,-99.7,6657.7,-1337.2,-82.7,6355.4,-1220.4,121.7,6674.0,-1297.9,152.8,6324.8,-1211.5,193.2,6682.5,-1314.1,221.3,6324.5,-1200.7,234.5,6645.7,-1288.5,262.4,6353.6,-1192.4,189.1,6655.2,-1274.8,215.3,6329.9,-1195.3,205.7,6642.7,-1258.3,229.1,6342.7
-1270.1,81.9,6518.2,-1246.4,64.7,6585.8,-1272.9,70.5,6448.8,-1248.3,-186.8,6500.5,-1305.2,467.3,6593.1,-1198.7,473.6,6463.3,-1223.3,-443.8,6481.5,-1583.4,752.3,6605.6,-1182.6,861.0,6482.7,-1537.8,927.0,6586.8,-984.0,931.1,6439.4,-1549.3,923.1,6620.7,-998.6,943.9,6412.4,-1649.7,781.0,6608.0,-1214.3,929.4,6480.5,-1105.3,-504.5,6434.3,-1122.6,-545.8,6466.9,-1135.2,-550.8,6419.8,-1202.8,-543.8,6510.3,-1219.4,-549.6,6433.6,-1243.2,-391.7,6600.7,-1275.0,-385.9,6385.1,-1230.2,-100.0,6663.8,-1317.9,-82.1,6362.9,-1191.3,121.6,6680.3,-1267.0,157.4,6331.8,-1180.7,193.3,6688.6,-1281.5,227.9,6331.4,-1168.2,234.7,6651.5,-1256.2,269.9,6360.6,-1162.8,189.3,6661.2,-1240.2,221.5,6337.2,-1165.2,206.1,6648.5,-1223.4,235.2,6350.3
-1248.5,81.4,6535.8,-1227.8,64.2,6603.1,-1252.2,70.2,6466.4,-1226.9,-187.6,6517.6,-1261.6,468.6,6613.0,-1183.2,475.6,6481.3,-1203.0,-445.5,6498.0,-1544.2,740.8,6629.5,-1183.4,866.2,6502.4,-1512.7,927.5,6608.2,-983.9,938.2,6457.3,-1522.1,923.0,6642.5,-998.6,950.6,6430.4,-1609.9,763.9,6633.4,-1218.9,933.6,6502.6,-1086.0,-509.4,6449.9,-1104.6,-550.2,6482.7,-1118.6,-555.0,6435.4,-1184.6,-547.9,6526.2,-1202.2,-552.4,6449.6,-1222.3,-393.0,6617.5,-1258.2,-388.0,6401.9,-1208.5,-101.0,6680.6,-1290.0,-83.2,6381.0,-1159.7,121.2,6697.2,-1224.0,154.2,6349.6,-1144.4,193.1,6705.0,-1233.2,224.1,6348.8,-1131.5,234.4,6667.7,-1202.7,266.2,6379.1,-1123.7,188.8,6677.2,-1192.1,217.7,6355.2,-1127.1,205.6,6664.3,-1176.0,231.8,6368.4
