-1519.5,74.3,6390.1,-1483.6,54.6,6436.5,-1546.9,56.0,6336.1,-1507.4,-195.6,6372.3,-1473.1,478.1,6449.3,-1549.2,486.8,6347.9,-1491.5,-451.3,6357.5,-1574.1,825.2,6493.4,-1639.2,862.4,6397.0,-1406.2,925.2,6414.2,-1454.7,952.2,6311.2,-1410.0,917.0,6456.7,-1487.4,964.1,6288.6,-1614.9,885.7,6509.6,-1677.6,931.1,6416.8,-1370.2,-515.3,6299.0,-1387.0,-549.7,6332.9,-1401.0,-563.7,6290.9,-1467.4,-550.5,6380.8,-1486.2,-567.0,6316.8,-1493.3,-392.5,6462.6,-1584.5,-410.0,6291.1,-1490.7,-108.0,6523.0,-1606.5,-95.5,6267.9,-1424.8,113.4,6507.1,-1547.5,155.6,6233.1,-1410.8,186.0,6520.5,-1551.1,230.9,6229.7,-1402.4,233.7,6493.5,-1518.7,266.5,6240.2,-1393.8,183.4,6490.4,-1511.4,220.8,6224.4,-1397.6,204.2,6479.0,-1494.8,231.2,6233.5
-1524.1,74.0,6394.1,-1491.2,54.5,6443.0,-1547.3,55.6,6337.8,-1511.5,-195.9,6377.2,-1478.0,476.9,6455.3,-1551.5,486.6,6350.1,-1495.5,-452.5,6363.5,-1578.8,825.5,6497.6,-1640.2,862.3,6398.3,-1410.5,925.8,6419.3,-1457.1,952.1,6315.2,-1415.6,917.5,6462.0,-1489.1,963.4,6291.1,-1618.9,885.8,6513.4,-1678.1,930.5,6417.6,-1373.4,-519.4,6307.0,-1393.3,-553.8,6341.7,-1405.0,-567.2,6297.6,-1473.3,-552.9,6388.7,-1490.1,-568.7,6321.8,-1500.0,-392.6,6471.5,-1582.9,-410.1,6293.1,-1498.1,-108.5,6531.3,-1597.2,-95.9,6266.9,-1431.2,113.4,6516.4,-1527.1,152.1,6233.8,-1417.5,185.8,6530.4,-1531.4,225.9,6230.8,-1407.5,232.8,6502.7,-1497.7,260.1,6243.2,-1398.9,182.7,6499.9,-1491.3,214.9,6226.6,-1402.2,202.5,6488.4,-1475.6,224.6,6236.2
-1527.9,73.9,6398.7,-1497.6,54.5,6450.0,-1547.5,55.7,6340.4,-1514.5,-196.2,6382.1,-1483.0,475.4,6462.3,-1554.5,486.7,6354.3,-1498.6,-453.8,6368.7,-1582.8,826.1,6503.7,-1641.7,861.9,6402.6,-1415.1,926.3,6425.7,-1459.3,952.7,6321.6,-1420.9,918.1,6468.5,-1490.7,963.6,6296.1,-1622.4,886.4,6519.3,-1679.4,929.9,6421.3,-1376.7,-524.5,6314.0,-1399.7,-559.2,6349.1,-1409.2,-571.4,6303.5,-1479.2,-555.5,6395.3,-1494.0,-570.1,6326.2,-1507.1,-392.9,6479.1,-1578.9,-410.2,6294.6,-1504.8,-108.9,6539.5,-1590.1,-95.8,6266.8,-1435.6,113.3,6526.4,-1516.5,150.2,6235.6,-1421.7,185.5,6540.7,-1522.1,222.6,6232.9,-1410.3,231.9,6512.3,-1489.8,256.6,6247.0,-1401.8,181.8,6509.9,-1482.2,211.7,6229.7,-1404.7,201.0,6498.2,-1467.2,221.7,6239.7
-1527.2,73.7,6390.0,-1497.9,54.4,6443.0,-1544.4,55.7,6329.9,-1512.7,-196.1,6373.3,-1483.3,472.1,6455.9,-1554.6,485.7,6345.8,-1497.2,-454.4,6359.8,-1582.2,824.6,6497.2,-1640.0,860.0,6394.3,-1416.5,924.5,6419.4,-1459.0,951.4,6315.0,-1422.1,916.5,6462.3,-1490.2,962.0,6288.4,-1621.5,884.0,6512.4,-1677.3,927.9,6412.6,-1376.3,-529.1,6306.6,-1401.3,-563.6,6341.9,-1409.5,-574.6,6295.3,-1480.1,-557.1,6387.3,-1493.4,-570.5,6316.5,-1507.6,-392.7,6471.9,-1570.9,-409.2,6282.6,-1504.6,-108.9,6533.1,-1582.4,-95.1,6254.1,-1435.1,113.3,6522.5,-1507.1,149.6,6224.8,-1421.0,185.1,6537.0,-1513.9,221.1,6222.3,-1409.1,230.9,6508.1,-1481.5,255.3,6237.8,-1400.7,181.0,6506.1,-1473.5,210.7,6219.8,-1403.6,199.9,6494.2,-1458.3,220.9,6230.3
-1525.8,73.6,6384.0,-1495.8,54.3,6438.7,-1541.9,55.6,6322.5,-1510.1,-196.3,6367.2,-1483.4,469.9,6452.5,-1556.0,485.1,6340.1,-1494.5,-455.6,6353.4,-1582.6,823.3,6493.7,-1638.8,859.1,6388.8,-1417.0,923.3,6415.7,-1458.6,950.1,6311.2,-1422.4,915.4,6458.9,-1489.5,960.6,6283.4,-1621.6,882.1,6508.6,-1676.0,926.7,6406.5,-1375.3,-535.4,6301.8,-1401.3,-569.2,6337.4,-1409.1,-579.2,6289.6,-1479.1,-559.2,6382.1,-1492.2,-571.6,6309.4,-1504.5,-392.7,6467.4,-1561.2,-408.5,6273.1,-1500.9,-109.0,6529.8,-1576.8,-95.3,6244.5,-1434.8,113.2,6520.8,-1506.2,146.7,6216.5,-1420.6,184.8,6534.8,-1514.9,218.1,6213.8,-1408.6,230.1,6505.6,-1484.3,253.2,6230.3,-1400.1,180.3,6504.0,-1473.7,208.2,6212.0,-1403.1,199.2,6491.9,-1458.8,219.1,6222.6
-1524.6,73.4,6380.9,-1494.6,54.0,6437.3,-1539.3,55.5,6318.0,-1508.2,-196.6,6364.0,-1483.5,467.8,6451.6,-1556.6,484.0,6336.6,-1492.4,-457.0,6350.1,-1583.0,822.2,6492.6,-1638.0,858.2,6384.9,-1417.7,922.5,6414.7,-1458.2,949.0,6308.9,-1423.0,914.6,6458.2,-1488.9,959.5,6280.2,-1621.9,880.6,6507.3,-1674.9,925.6,6401.9,-1374.7,-541.2,6300.0,-1401.4,-574.3,6335.9,-1408.8,-583.4,6287.1,-1478.0,-561.1,6379.8,-1491.0,-572.7,6305.4,-1501.9,-392.8,6465.9,-1553.2,-408.2,6266.9,-1498.9,-109.8,6529.6,-1573.1,-95.4,6237.9,-1436.8,112.8,6522.2,-1505.7,143.0,6210.5,-1422.4,183.8,6535.9,-1515.4,215.0,6207.3,-1409.9,228.2,6506.2,-1486.1,251.1,6224.7,-1401.7,178.5,6505.0,-1473.4,205.6,6206.2,-1404.4,197.2,6492.7,-1458.6,217.2,6217.0
-1526.8,73.1,6393.5,-1498.1,53.9,6451.6,-1538.1,55.5,6329.0,-1510.9,-197.9,6377.4,-1487.6,468.1,6465.1,-1559.5,484.6,6347.8,-1495.3,-459.5,6364.5,-1587.0,823.4,6504.2,-1640.8,859.0,6395.3,-1420.8,923.9,6426.8,-1461.0,949.9,6320.5,-1426.2,916.2,6470.6,-1491.5,960.3,6291.0,-1626.2,881.8,6518.6,-1677.8,926.2,6411.8,-1377.8,-547.0,6316.0,-1404.7,-579.4,6352.4,-1412.0,-588.2,6302.4,-1480.5,-563.7,6395.7,-1493.5,-575.2,6319.2,-1505.2,-394.1,6482.3,-1545.9,-408.9,6278.0,-1502.2,-111.3,6546.3,-1567.0,-96.1,6246.9,-1442.8,112.2,6539.4,-1501.3,139.3,6220.8,-1429.4,182.9,6552.9,-1512.0,211.3,6217.1,-1415.6,226.8,6522.5,-1484.7,248.5,6236.0,-1407.6,177.3,6522.0,-1470.5,201.8,6217.2,-1409.8,195.6,6509.5,-1456.4,214.2,6228.2
-1526.8,72.7,6396.0,-1499.9,54.1,6455.9,-1531.9,55.5,6330.5,-1510.0,-198.6,6381.4,-1489.6,469.0,6466.7,-1558.6,484.8,6348.9,-1493.7,-460.7,6370.3,-1590.7,823.8,6503.2,-1640.5,859.1,6394.5,-1422.4,924.2,6426.6,-1460.6,949.2,6321.5,-1428.9,916.6,6470.5,-1490.3,959.7,6290.9,-1630.6,882.5,6517.3,-1677.4,926.3,6410.1,-1379.1,-551.0,6323.2,-1405.2,-583.3,6360.1,-1412.8,-591.8,6309.1,-1481.0,-565.4,6402.7,-1494.3,-576.6,6324.7,-1507.3,-394.8,6489.5,-1535.1,-409.0,6281.0,-1504.1,-112.1,6552.2,-1554.2,-96.3,6246.8,-1447.1,111.8,6545.7,-1493.1,136.3,6222.2,-1435.0,181.6,6558.4,-1504.1,208.2,6218.1,-1420.0,223.9,6527.5,-1478.8,246.5,6238.5,-1412.1,175.7,6527.9,-1463.0,198.1,6219.3,-1413.5,193.0,6515.3,-1449.4,211.2,6230.6
-1524.1,71.4,6385.5,-1509.0,53.8,6447.3,-1517.6,54.3,6319.1,-1506.3,-200.1,6374.0,-1489.4,468.9,6453.4,-1549.9,483.7,6334.0,-1489.2,-462.0,6365.6,-1588.2,824.3,6484.9,-1634.9,857.1,6374.0,-1418.0,922.1,6411.2,-1455.2,946.6,6305.1,-1425.2,914.5,6455.1,-1483.7,956.8,6273.2,-1628.1,883.7,6497.8,-1671.4,924.2,6387.2,-1378.0,-553.6,6321.0,-1404.1,-586.0,6358.1,-1411.8,-594.3,6306.4,-1479.8,-566.2,6399.9,-1491.8,-576.9,6320.4,-1521.8,-395.3,6485.3,-1507.4,-408.0,6273.0,-1525.7,-112.7,6543.9,-1514.5,-96.7,6233.6,-1460.5,109.4,6539.5,-1450.1,130.8,6210.1,-1451.0,176.3,6550.7,-1457.5,199.7,6204.5,-1428.3,215.4,6518.8,-1433.7,238.9,6227.4,-1422.5,169.8,6521.8,-1414.0,189.7,6208.3,-1420.7,185.4,6509.0,-1405.3,203.3,6220.0
-1519.7,70.4,6367.3,-1511.4,52.8,6430.5,-1507.9,54.1,6300.2,-1502.8,-201.9,6357.2,-1493.2,467.9,6435.7,-1520.3,482.5,6312.8,-1485.5,-463.7,6350.2,-1586.5,824.9,6465.3,-1627.2,853.8,6347.3,-1414.3,919.5,6397.2,-1444.9,944.1,6285.6,-1421.9,911.8,6441.0,-1473.0,954.0,6251.4,-1628.5,885.4,6476.7,-1664.6,922.0,6359.2,-1374.3,-559.6,6307.7,-1401.1,-593.1,6345.0,-1408.5,-601.6,6292.9,-1477.0,-567.7,6386.1,-1487.9,-579.1,6305.4,-1534.1,-396.8,6470.1,-1494.1,-406.9,6254.5,-1539.3,-113.7,6526.4,-1484.9,-96.8,6211.6,-1468.9,102.5,6524.5,-1436.3,124.5,6188.9,-1460.9,163.6,6536.0,-1444.3,194.4,6183.7,-1437.2,199.3,6504.3,-1428.4,234.7,6207.8,-1432.5,157.0,6508.9,-1405.0,185.2,6189.1,-1428.2,170.5,6496.3,-1399.1,199.9,6201.1
-1517.0,70.1,6360.8,-1508.3,52.8,6425.3,-1500.4,53.3,6293.0,-1497.7,-202.2,6352.4,-1494.3,468.7,6427.7,-1503.8,482.1,6303.3,-1479.2,-463.2,6347.1,-1584.1,827.3,6453.4,-1621.2,853.2,6334.5,-1411.7,918.2,6387.0,-1438.1,942.8,6276.4,-1419.3,910.6,6431.1,-1465.3,952.5,6241.4,-1625.1,889.4,6463.9,-1660.5,921.2,6344.5,-1371.2,-557.4,6306.1,-1399.7,-590.5,6343.4,-1406.2,-599.2,6290.9,-1475.4,-567.0,6383.8,-1484.3,-578.2,6302.5,-1527.9,-396.8,6467.5,-1489.3,-406.1,6249.7,-1528.4,-113.6,6522.0,-1492.0,-96.8,6203.9,-1462.6,103.0,6520.3,-1438.9,123.5,6181.9,-1454.3,165.0,6530.9,-1445.9,191.4,6175.7,-1432.4,201.6,6498.8,-1428.3,231.3,6200.3,-1427.0,159.0,6504.3,-1408.4,182.7,6181.8,-1423.8,173.0,6491.4,-1400.4,196.8,6193.9
-1514.6,69.6,6362.1,-1507.0,52.2,6427.7,-1495.9,52.1,6293.5,-1492.6,-202.8,6354.2,-1496.0,469.4,6429.4,-1482.0,481.9,6302.9,-1472.2,-463.5,6349.3,-1583.6,829.7,6451.0,-1609.8,852.7,6332.2,-1409.3,917.9,6386.5,-1427.7,942.4,6275.9,-1418.7,910.4,6431.1,-1454.3,952.0,6240.6,-1623.2,895.2,6460.3,-1654.6,920.5,6340.2,-1367.6,-557.0,6308.9,-1396.7,-590.0,6346.3,-1402.7,-598.5,6293.7,-1471.6,-567.3,6386.5,-1478.4,-578.1,6304.8,-1524.8,-397.5,6470.2,-1484.4,-405.7,6250.4,-1525.2,-114.3,6525.6,-1496.9,-97.3,6203.1,-1460.8,102.0,6525.3,-1442.2,122.0,6181.2,-1452.8,164.4,6536.6,-1449.1,189.5,6174.4,-1432.0,202.2,6504.2,-1430.4,230.4,6199.5,-1425.9,159.3,6510.1,-1412.1,181.5,6181.3,-1423.4,173.8,6497.2,-1402.9,195.5,6193.4
-1510.6,68.1,6363.8,-1507.8,50.2,6430.5,-1488.7,49.7,6294.6,-1487.9,-204.1,6357.0,-1496.0,469.1,6431.1,-1455.4,481.2,6301.7,-1467.0,-464.0,6353.1,-1581.3,829.3,6447.9,-1584.6,851.9,6327.3,-1403.4,915.4,6386.0,-1406.8,940.4,6274.7,-1417.3,908.4,6431.4,-1427.6,950.5,6238.6,-1620.3,894.2,6455.0,-1632.8,919.6,6333.8,-1362.5,-556.5,6314.2,-1391.7,-589.7,6351.5,-1395.4,-598.3,6298.6,-1467.0,-567.6,6391.0,-1469.8,-578.5,6308.9,-1526.1,-398.0,6474.2,-1474.7,-405.2,6252.7,-1526.8,-114.3,6529.0,-1490.7,-97.4,6202.5,-1460.3,102.9,6530.3,-1438.8,122.7,6180.6,-1452.2,165.4,6541.8,-1445.9,189.7,6172.8,-1431.5,204.1,6508.6,-1427.8,230.8,6198.7,-1425.4,161.0,6515.6,-1409.1,181.9,6180.5,-1423.2,175.8,6502.6,-1399.8,195.8,6192.9
-1506.8,66.3,6377.1,-1510.0,48.7,6444.7,-1485.8,47.1,6307.3,-1482.6,-205.6,6371.3,-1505.2,469.7,6443.8,-1432.1,480.1,6312.2,-1462.0,-465.4,6368.2,-1583.3,829.6,6457.7,-1558.4,852.7,6334.7,-1406.1,912.6,6400.3,-1380.4,939.0,6286.2,-1420.7,905.6,6446.1,-1395.5,950.4,6249.4,-1622.0,893.4,6463.0,-1608.7,920.0,6338.2,-1356.7,-557.5,6329.8,-1384.2,-590.6,6367.1,-1389.2,-599.4,6314.2,-1460.0,-569.0,6406.6,-1463.5,-579.9,6324.3,-1528.5,-399.0,6489.6,-1473.2,-406.1,6266.6,-1523.1,-114.4,6544.5,-1498.2,-99.0,6214.5,-1460.7,103.9,6546.5,-1445.3,121.9,6192.2,-1454.5,167.3,6557.9,-1451.8,189.7,6183.3,-1434.4,206.3,6524.3,-1433.1,231.3,6209.1,-1426.9,162.6,6531.6,-1415.7,181.9,6191.3,-1424.9,177.6,6518.4,-1405.7,196.1,6203.5
-1499.6,64.9,6394.5,-1504.9,48.1,6462.7,-1483.5,45.7,6324.4,-1474.9,-206.7,6389.2,-1511.3,469.5,6461.2,-1407.4,474.8,6328.2,-1454.9,-466.5,6386.3,-1586.1,830.3,6470.6,-1512.5,854.3,6348.1,-1406.4,908.7,6419.0,-1334.2,939.0,6302.2,-1422.5,900.7,6465.3,-1348.0,950.5,6265.1,-1623.7,894.5,6473.7,-1563.4,921.1,6347.3,-1346.3,-558.3,6348.0,-1372.9,-591.6,6385.2,-1379.4,-600.4,6332.2,-1449.0,-570.3,6424.7,-1455.5,-581.2,6342.2,-1512.2,-399.9,6507.9,-1476.9,-407.5,6284.0,-1506.3,-114.8,6563.3,-1505.5,-100.3,6232.0,-1458.8,104.5,6565.9,-1451.5,121.7,6208.8,-1453.0,168.3,6577.0,-1458.0,190.8,6198.9,-1434.9,207.2,6543.4,-1438.8,232.4,6224.2,-1426.6,163.2,6550.6,-1421.3,182.6,6206.8,-1425.0,178.3,6537.3,-1411.3,197.0,6218.9
-1488.4,63.2,6407.9,-1489.3,47.1,6476.4,-1478.5,45.6,6337.8,-1464.6,-207.4,6401.9,-1513.4,465.6,6475.4,-1387.8,468.5,6342.1,-1443.3,-467.2,6398.4,-1588.5,828.5,6481.5,-1460.9,853.7,6360.2,-1411.6,899.3,6436.2,-1292.2,934.1,6318.9,-1427.1,892.4,6482.7,-1295.0,945.3,6281.9,-1625.8,895.1,6484.2,-1502.9,920.3,6355.8,-1334.1,-559.2,6359.7,-1358.6,-592.5,6396.6,-1365.7,-601.3,6343.8,-1435.6,-571.5,6436.3,-1442.3,-582.1,6353.9,-1486.6,-400.6,6520.3,-1476.4,-408.4,6295.7,-1485.0,-115.1,6576.6,-1509.7,-101.2,6245.5,-1450.8,104.8,6580.4,-1455.5,121.9,6221.3,-1445.2,168.7,6591.7,-1461.6,192.0,6210.7,-1430.3,207.8,6558.1,-1442.0,233.6,6235.4,-1421.4,163.8,6565.3,-1424.2,183.5,6218.4,-1420.6,178.9,6552.0,-1414.6,198.2,6230.2
-1481.4,62.1,6455.7,-1486.1,45.5,6525.0,-1470.3,46.0,6384.9,-1462.0,-209.5,6448.6,-1522.9,461.6,6523.8,-1367.5,462.9,6391.9,-1438.8,-470.3,6443.9,-1597.8,832.3,6526.9,-1369.7,851.6,6409.4,-1423.9,907.3,6487.2,-1221.9,910.2,6374.9,-1439.9,902.1,6533.0,-1215.4,921.6,6338.3,-1635.0,900.9,6528.2,-1389.9,918.1,6404.4,-1325.1,-562.4,6404.0,-1349.0,-596.0,6440.9,-1356.6,-604.4,6388.2,-1425.0,-575.4,6481.5,-1433.0,-586.1,6398.9,-1491.0,-404.6,6566.4,-1463.8,-410.3,6340.3,-1489.9,-116.8,6624.0,-1509.9,-102.2,6292.2,-1453.1,101.6,6630.8,-1465.6,119.0,6268.1,-1448.7,164.2,6643.4,-1471.7,188.4,6257.8,-1434.1,200.8,6609.9,-1452.5,230.8,6282.9,-1426.3,160.0,6616.9,-1434.3,181.1,6265.8,-1425.2,174.6,6603.4,-1424.3,196.0,6277.6
-1466.4,61.2,6461.7,-1474.7,45.2,6531.5,-1452.8,46.8,6390.7,-1449.9,-209.7,6454.0,-1518.9,459.0,6528.3,-1342.3,459.2,6399.6,-1425.3,-470.5,6448.6,-1595.9,832.9,6528.1,-1292.9,850.6,6415.6,-1424.9,911.9,6493.7,-1150.3,889.1,6385.3,-1441.1,906.2,6537.8,-1139.4,902.0,6349.3,-1633.5,901.3,6529.0,-1302.7,917.7,6409.7,-1304.3,-562.0,6408.0,-1331.1,-595.8,6444.9,-1339.2,-603.3,6392.6,-1409.1,-575.8,6486.1,-1418.5,-585.7,6403.7,-1488.6,-406.4,6570.9,-1443.0,-407.8,6344.5,-1482.5,-117.6,6628.6,-1493.9,-102.0,6298.4,-1448.8,96.8,6637.2,-1459.7,117.0,6273.9,-1446.4,158.0,6650.9,-1465.8,185.4,6264.5,-1431.0,192.7,6617.3,-1445.9,228.1,6290.9,-1423.4,153.5,6624.5,-1426.5,178.5,6273.0,-1421.7,167.1,6611.2,-1416.6,193.1,6285.0
-1443.1,61.5,6448.2,-1444.2,45.6,6517.9,-1435.2,47.1,6377.3,-1428.7,-209.0,6439.5,-1507.2,457.3,6513.4,-1318.8,456.7,6388.5,-1405.8,-469.3,6433.1,-1588.1,830.1,6510.8,-1235.1,843.7,6404.0,-1419.2,911.6,6481.7,-1094.8,859.9,6378.4,-1437.9,905.0,6524.1,-1086.1,874.8,6343.8,-1626.0,898.7,6511.3,-1242.9,912.2,6398.8,-1283.3,-559.9,6392.2,-1310.2,-594.0,6428.9,-1316.6,-601.1,6377.1,-1390.5,-574.5,6470.3,-1396.4,-584.1,6388.4,-1462.3,-405.9,6555.1,-1428.5,-406.7,6329.2,-1454.0,-117.6,6613.2,-1484.2,-102.3,6285.8,-1431.5,96.5,6623.6,-1450.3,116.6,6261.0,-1431.5,158.0,6637.6,-1457.6,185.5,6251.3,-1416.7,190.9,6604.3,-1438.9,228.4,6278.0,-1409.2,152.8,6611.6,-1417.8,179.3,6259.9,-1407.2,165.8,6598.2,-1408.4,194.0,6272.0
-1431.2,61.3,6460.3,-1429.3,45.6,6529.7,-1425.7,47.7,6389.7,-1416.5,-209.0,6450.3,-1499.8,458.3,6524.1,-1300.3,456.0,6403.4,-1392.6,-469.3,6442.8,-1585.8,831.6,6519.9,-1192.0,836.2,6417.3,-1417.9,914.3,6495.8,-1056.9,840.7,6395.9,-1438.9,910.0,6536.7,-1050.7,854.8,6362.9,-1625.8,900.4,6521.1,-1196.0,905.6,6412.0,-1270.4,-559.5,6400.4,-1295.1,-594.1,6437.1,-1305.6,-600.6,6386.0,-1376.8,-575.3,6479.6,-1385.7,-584.0,6398.4,-1445.7,-406.6,6564.4,-1418.4,-405.1,6339.4,-1434.9,-118.7,6623.2,-1471.7,-102.7,6298.6,-1418.1,93.2,6635.3,-1441.7,116.7,6274.1,-1420.6,154.6,6650.1,-1449.4,186.3,6264.8,-1405.8,185.4,6617.0,-1428.1,229.4,6292.1,-1398.3,148.9,6624.2,-1406.7,180.0,6273.5,-1396.3,160.9,6611.0,-1396.8,194.6,6285.6
-1426.5,62.4,6486.4,-1429.1,46.1,6555.8,-1418.2,49.3,6415.4,-1410.2,-209.0,6474.6,-1491.1,460.6,6552.5,-1289.3,449.9,6428.8,-1377.7,-470.3,6464.2,-1586.7,828.8,6551.8,-1161.9,820.8,6437.0,-1428.4,913.7,6534.0,-1005.2,815.6,6417.3,-1452.1,912.3,6571.9,-1005.3,832.0,6384.0,-1624.6,902.2,6550.2,-1165.0,890.0,6430.0,-1255.2,-561.8,6419.8,-1279.1,-596.4,6456.9,-1290.3,-602.6,6406.4,-1357.0,-577.1,6500.9,-1368.4,-585.1,6419.6,-1440.2,-409.2,6586.4,-1398.5,-401.6,6360.6,-1436.8,-119.2,6648.0,-1453.6,-102.8,6322.3,-1414.8,90.2,6664.9,-1409.4,117.8,6298.2,-1420.8,150.2,6680.1,-1412.6,191.0,6290.5,-1406.8,179.1,6647.5,-1389.8,236.0,6318.1,-1397.9,143.7,6655.2,-1369.1,185.6,6298.6,-1395.8,154.2,6642.4,-1360.6,201.3,6310.8
-1417.7,62.7,6499.4,-1418.5,46.4,6568.6,-1415.0,50.0,6428.6,-1402.2,-207.7,6486.5,-1484.8,459.9,6565.1,-1283.7,449.5,6442.8,-1370.9,-470.1,6474.8,-1586.1,828.2,6563.0,-1153.3,820.1,6452.0,-1424.8,916.7,6547.0,-995.9,816.7,6434.8,-1452.4,914.4,6583.6,-999.0,833.1,6401.9,-1624.9,902.3,6561.6,-1155.4,891.1,6444.5,-1249.1,-562.5,6428.4,-1271.5,-596.9,6465.6,-1286.7,-603.3,6415.9,-1350.5,-577.7,6511.0,-1366.8,-585.1,6430.8,-1431.0,-409.0,6596.3,-1396.3,-402.2,6372.0,-1424.0,-120.0,6659.1,-1457.7,-103.5,6336.8,-1408.4,88.4,6678.0,-1417.0,116.5,6312.5,-1414.0,149.1,6694.0,-1420.4,189.9,6305.3,-1402.1,177.0,6661.6,-1400.3,234.9,6333.5,-1393.2,141.7,6669.5,-1381.1,185.0,6313.3,-1392.2,152.1,6656.8,-1372.0,200.8,6325.7
-1402.4,64.6,6500.0,-1400.5,46.9,6569.0,-1403.6,52.0,6429.3,-1387.7,-204.1,6485.9,-1474.8,459.4,6565.9,-1267.9,450.2,6444.8,-1357.9,-468.3,6472.6,-1582.6,827.6,6561.9,-1136.1,819.1,6455.2,-1417.9,917.6,6547.6,-986.2,820.9,6441.1,-1445.9,916.2,6583.3,-989.1,837.0,6408.9,-1622.9,901.4,6560.7,-1136.3,890.9,6447.2,-1234.1,-560.5,6425.3,-1257.8,-595.2,6462.3,-1270.2,-601.4,6413.0,-1338.6,-576.5,6508.4,-1352.7,-583.3,6428.9,-1414.8,-408.2,6593.7,-1385.3,-400.6,6370.6,-1403.9,-119.4,6658.2,-1450.8,-103.5,6338.7,-1393.6,90.2,6680.0,-1407.3,116.9,6313.4,-1400.8,151.6,6696.3,-1412.5,190.1,6306.8,-1388.0,180.5,6664.5,-1393.0,235.1,6335.6,-1378.4,144.5,6672.7,-1372.4,185.5,6314.9,-1376.7,155.2,6660.1,-1364.0,201.2,6327.5
-1393.2,66.8,6505.4,-1403.8,47.4,6574.4,-1384.7,54.0,6434.4,-1378.5,-201.7,6490.2,-1467.4,460.1,6572.7,-1250.8,452.4,6451.3,-1347.7,-466.9,6475.2,-1580.7,826.2,6567.9,-1118.5,824.3,6462.0,-1418.5,919.3,6556.7,-971.4,825.2,6451.8,-1446.1,917.8,6591.3,-972.8,841.6,6419.7,-1622.2,899.6,6566.5,-1117.6,896.1,6453.0,-1220.7,-556.2,6427.5,-1246.1,-591.8,6464.2,-1255.3,-597.9,6415.1,-1328.6,-574.4,6510.5,-1338.7,-580.9,6431.7,-1415.2,-407.6,6595.7,-1364.6,-397.4,6373.8,-1409.0,-119.0,6662.4,-1429.6,-103.3,6344.4,-1389.0,91.4,6689.0,-1384.3,117.7,6317.3,-1396.6,153.0,6705.6,-1394.7,191.3,6312.3,-1383.0,182.8,6674.7,-1377.4,236.0,6341.6,-1371.6,146.3,6682.8,-1354.5,187.1,6320.2,-1369.5,157.3,6670.7,-1346.9,202.3,6332.7
-1371.7,69.7,6522.1,-1367.7,48.5,6591.1,-1373.6,56.5,6451.1,-1356.3,-199.3,6506.0,-1462.0,461.5,6591.3,-1234.9,455.0,6468.1,-1330.4,-464.0,6489.2,-1582.1,825.0,6587.4,-1113.8,829.5,6479.7,-1424.9,922.2,6578.5,-959.6,836.3,6469.6,-1451.5,920.3,6612.2,-964.8,852.7,6437.9,-1625.2,898.5,6586.1,-1116.1,900.3,6471.0,-1205.2,-548.4,6441.1,-1229.9,-585.3,6477.9,-1239.9,-591.4,6428.6,-1311.3,-569.8,6524.1,-1324.2,-577.1,6445.3,-1375.7,-404.7,6609.9,-1358.6,-397.1,6388.9,-1375.8,-118.1,6678.6,-1421.1,-101.9,6361.6,-1363.9,92.6,6707.5,-1372.6,122.4,6333.2,-1368.1,155.7,6724.8,-1385.1,197.5,6328.1,-1355.2,185.1,6694.5,-1366.5,243.1,6357.3,-1344.3,148.9,6702.7,-1344.2,194.1,6336.2,-1342.8,159.5,6690.5,-1335.8,209.1,6348.6
-1350.9,72.1,6525.5,-1339.3,49.6,6594.4,-1355.5,58.0,6454.4,-1335.2,-197.1,6508.4,-1450.6,461.8,6596.2,-1220.9,455.7,6471.7,-1308.5,-460.7,6489.8,-1580.1,824.6,6592.0,-1113.6,831.9,6484.1,-1423.9,924.1,6583.5,-956.8,839.2,6473.9,-1449.7,922.0,6616.9,-964.1,855.0,6442.8,-1625.6,897.4,6590.6,-1118.5,904.7,6475.2,-1185.8,-542.7,6441.7,-1211.9,-580.0,6478.2,-1220.1,-585.4,6428.8,-1293.9,-565.2,6524.2,-1304.4,-572.2,6445.6,-1347.6,-400.6,6610.7,-1344.1,-395.9,6390.6,-1349.2,-117.1,6681.4,-1405.8,-99.8,6365.5,-1336.4,94.2,6712.1,-1357.3,127.2,6336.1,-1334.6,158.6,6730.2,-1370.3,203.2,6330.9,-1321.7,189.3,6700.6,-1352.1,250.3,6359.8,-1312.6,151.7,6708.5,-1330.5,201.0,6338.7,-1310.9,163.1,6696.4,-1320.6,216.3,6351.0
